dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-09,17.9,17.0,20.5,1130.0,336.0,1.0,0.5,0.5,13.33,1.5,222.0,132.0,78.0,91.4,1118.0,2333.0,2.7,5.6,4.6,340.0,340.0,340.0,337.0,345.0,14.7,1.3,,,,9.9,5.9,16.4,16.1,21.6,,,,,,,,,,,,,,,18.7,1004.1,1006.1,1004.1,1008.2,2356.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400-  -{안개비}-{비}0115-{비}{강도0}0300-{비}{강도0}0600-0840.  {비}1550-{비}{강도0}1800-1920.  {안개비}2250-{안개비}{강도0}2400-,90,128.5647,38.2509
2002-07-09,22.0,17.3,28.4,1536.0,510.0,0.0,0.0,0.0,0.43,,,,50.0,76.8,1423.0,1987.0,2.3,6.4,4.9,20.0,20.0,20.0,2117.0,2133.0,14.7,5.4,,,,5.6,4.5,17.5,17.2,24.0,,24.3,23.9,23.3,22.8,22.0,20.3,,,,,,,,20.0,986.3,1003.8,1001.1,1007.3,1817.0,15.0,,4.3,6.3,-{소나기}-0026.,95,127.3042,38.1479
2002-07-09,23.4,18.4,29.6,1344.0,548.0,,,,,,,,49.0,72.4,1654.0,1037.0,1.2,4.8,3.0,360.0,360.0,20.0,1701.0,1703.0,14.7,8.4,,,,5.4,3.6,17.8,18.1,27.5,,,,,,,,,,,,,,,20.4,990.7,1003.4,1000.7,1006.7,1818.0,2.0,,,,-{박무}-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2002-07-09,23.8,19.0,30.2,1630.0,612.0,,,,,,,,45.0,75.1,1525.0,1987.0,2.3,6.0,3.8,360.0,360.0,20.0,2146.0,2255.0,14.7,10.8,,,,3.5,2.6,18.6,18.9,27.0,,,,,,,,,,,,,,,21.4,999.9,1003.4,1000.6,1006.5,1810.0,0.0,,,,,99,126.7665,37.8859
2002-07-09,15.8,14.8,16.8,1203.0,527.0,7.0,1.5,0.5,21.67,10.0,220.0,2230.0,93.0,93.0,0.0,1555.0,1.8,5.4,3.8,110.0,90.0,90.0,1619.0,1259.0,14.6,0.0,1.42,7.98,1100.0,10.0,6.6,14.7,14.3,17.9,,,,,,,,,,,,,,,16.7,911.3,1005.0,1003.2,1007.2,2357.0,0.0,21.83,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1340-{안개비}{강도2}1500-{비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0330-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0745-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0835-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-07-09,25.1,21.1,31.1,1543.0,613.0,,,,,,,,40.0,62.4,1447.0,1382.0,1.6,6.9,3.7,90.0,70.0,320.0,1912.0,1929.0,14.7,10.5,3.24,25.78,1100.0,5.3,2.9,17.2,20.0,31.0,19.0,27.2,26.6,25.8,25.1,23.7,21.6,14.8,15.9,,,,,,19.6,994.7,1003.3,1000.4,1006.3,1659.0,0.0,,5.3,7.4,,101,127.7357,37.9026
2002-07-09,19.4,13.0,25.0,1448.0,2125.0,0.5,0.5,0.5,0.42,0.0,114.0,,67.0,84.3,1443.0,2765.0,3.2,8.1,5.4,140.0,140.0,110.0,735.0,343.0,14.7,8.9,,,,5.0,5.0,16.6,12.5,22.5,,,,,,,,,,,,,,,19.0,985.6,1003.6,1001.7,1005.7,2353.0,0.0,8.92,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-{박무}{강도0}1200-1220. {소나기}0114-0134. {소나기}0915-0920.,102,124.6305,37.9661
2002-07-09,19.4,18.3,22.2,1237.0,705.0,2.5,0.5,0.1,15.25,1.5,255.0,255.0,74.0,87.0,1220.0,1210.0,1.4,4.8,3.0,340.0,340.0,340.0,710.0,1611.0,14.7,0.2,2.14,8.83,1200.0,10.0,7.0,17.1,16.5,21.7,19.5,22.0,22.1,22.5,22.2,22.1,20.9,14.0,17.0,,,,,,19.6,1002.8,1005.9,1004.0,1007.9,2351.0,0.0,,2.0,2.3,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0820. {비}0940-1120.   {비}1555-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-07-09,17.5,16.1,19.5,1531.0,48.0,4.5,2.5,1.0,6.42,0.0,250.0,310.0,84.0,91.5,1520.0,2074.0,2.4,6.5,5.0,20.0,20.0,20.0,1303.0,1319.0,14.6,0.0,,,,10.0,6.3,16.1,15.0,22.9,,,,,,,,,,,,,,,18.3,1001.6,1006.0,1004.0,1008.4,2349.0,0.0,,,,{비}0030-0530.  {비}1615-1720.  {비}2340-{비}{강도0}2400-  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-07-09,25.3,20.3,29.7,1606.0,512.0,,,,,,,,44.0,64.4,1435.0,778.0,0.9,5.4,3.0,290.0,290.0,70.0,124.0,127.0,14.6,4.0,2.58,15.89,1000.0,4.4,3.0,17.8,18.1,25.7,20.5,24.8,25.2,24.6,23.4,23.2,21.9,14.5,15.9,,,,,,20.4,993.2,1002.8,1000.0,1006.1,1840.0,51.0,,3.1,4.3,,108,126.9658,37.5714
