dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,,,,,,0.0,,,,,,,267,720,126.5676,34.1691
2009-01-02,,,,,,0.0,,,,,,,715,720,126.5676,34.1691
2009-01-03,4.2,2.1,2009-01-02 20:57:00+00:00,7.3,2009-01-03 05:45:00+00:00,0.0,,,4.3,,1.4,345.0,1440,720,126.5676,34.1691
2009-01-04,5.0,3.0,2009-01-03 17:47:00+00:00,7.1,2009-01-04 01:46:00+00:00,0.0,,,4.3,,1.5,349.7,1440,720,126.5676,34.1691
2009-01-05,4.8,3.0,2009-01-05 14:35:00+00:00,7.9,2009-01-05 04:15:00+00:00,0.0,,,4.7,,1.7,295.3,1434,720,126.5676,34.1691
2009-01-06,3.9,1.7,2009-01-05 22:15:00+00:00,6.5,2009-01-06 05:57:00+00:00,0.0,,,3.6,,1.5,3.6,1437,720,126.5676,34.1691
2009-01-07,3.9,2.5,2009-01-06 22:34:00+00:00,6.6,2009-01-07 05:31:00+00:00,0.0,,,4.3,,1.7,353.8,1439,720,126.5676,34.1691
2009-01-08,3.9,2.1,2009-01-07 22:41:00+00:00,6.5,2009-01-08 05:33:00+00:00,0.0,,,4.6,,1.8,8.3,1440,720,126.5676,34.1691
2009-01-09,3.0,0.6,2009-01-09 14:42:00+00:00,5.5,2009-01-09 05:16:00+00:00,0.0,,,3.8,,1.6,1.9,1439,720,126.5676,34.1691
2009-01-10,1.4,-0.2,2009-01-09 22:45:00+00:00,2.5,2009-01-10 05:56:00+00:00,0.0,,,4.3,,1.6,29.1,1440,720,126.5676,34.1691
2009-01-11,2.9,-1.0,2009-01-10 22:01:00+00:00,6.2,2009-01-11 01:43:00+00:00,0.0,,,4.0,,1.4,298.1,1440,720,126.5676,34.1691
2009-01-12,1.0,-1.6,2009-01-11 18:27:00+00:00,3.2,2009-01-12 03:55:00+00:00,0.0,,,4.2,,1.7,311.6,1440,720,126.5676,34.1691
2009-01-13,2.1,0.4,2009-01-13 01:13:00+00:00,3.3,2009-01-13 06:59:00+00:00,0.0,,,4.3,,1.8,3.0,1440,720,126.5676,34.1691
2009-01-14,1.9,-0.6,2009-01-14 10:38:00+00:00,4.6,2009-01-14 01:18:00+00:00,0.0,,,4.3,,1.8,4.2,1439,720,126.5676,34.1691
2009-01-15,0.5,-2.3,2009-01-14 22:41:00+00:00,3.2,2009-01-15 05:08:00+00:00,0.0,,,3.2,,1.2,1.3,1434,720,126.5676,34.1691
2009-01-16,4.5,-0.3,2009-01-15 15:18:00+00:00,9.7,2009-01-16 05:26:00+00:00,0.0,,,3.1,,0.7,0.0,1440,720,126.5676,34.1691
2009-01-17,6.7,0.1,2009-01-16 19:39:00+00:00,11.4,2009-01-17 14:42:00+00:00,0.0,,,6.0,,2.2,82.0,1440,720,126.5676,34.1691
2009-01-18,10.0,6.2,2009-01-18 14:59:00+00:00,12.6,2009-01-17 21:46:00+00:00,4.0,,,6.8,,1.7,12.7,1440,720,126.5676,34.1691
2009-01-19,5.8,1.5,2009-01-19 11:52:00+00:00,8.6,2009-01-19 06:08:00+00:00,0.0,,,5.8,,2.2,4.0,1440,720,126.5676,34.1691
2009-01-20,5.2,0.7,2009-01-19 18:51:00+00:00,8.7,2009-01-20 05:09:00+00:00,0.0,,,3.9,,1.0,0.9,1440,720,126.5676,34.1691
2009-01-21,5.6,3.3,2009-01-21 11:05:00+00:00,8.0,2009-01-21 06:01:00+00:00,0.0,,,3.6,,0.6,128.8,1440,720,126.5676,34.1691
2009-01-22,7.0,2.9,2009-01-21 22:22:00+00:00,11.6,2009-01-22 05:50:00+00:00,0.0,,,5.7,,1.1,328.2,1440,720,126.5676,34.1691
2009-01-23,-0.2,-3.3,2009-01-23 14:52:00+00:00,6.8,2009-01-22 15:01:00+00:00,0.0,,,6.0,,2.3,347.7,1440,720,126.5676,34.1691
2009-01-24,-1.5,-3.9,2009-01-23 17:57:00+00:00,1.5,2009-01-24 04:05:00+00:00,0.0,,,4.5,,1.5,300.2,1440,720,126.5676,34.1691
2009-01-25,2.6,-3.3,2009-01-24 15:55:00+00:00,4.6,2009-01-25 02:42:00+00:00,0.5,,,3.9,,1.2,305.3,1440,720,126.5676,34.1691
2009-01-26,3.6,2.1,2009-01-26 13:58:00+00:00,5.4,2009-01-26 04:12:00+00:00,0.0,,,4.6,,1.5,5.2,1440,720,126.5676,34.1691
2009-01-27,2.6,-0.5,2009-01-26 22:02:00+00:00,6.0,2009-01-27 05:19:00+00:00,0.0,,,3.6,,1.2,1.3,1440,720,126.5676,34.1691
2009-01-28,6.1,-0.4,2009-01-27 16:23:00+00:00,10.3,2009-01-28 06:02:00+00:00,0.0,,,5.6,,1.9,21.3,1440,720,126.5676,34.1691
2009-01-29,8.4,4.6,2009-01-28 16:45:00+00:00,10.2,2009-01-29 02:46:00+00:00,5.5,,,6.1,,2.3,10.5,1440,720,126.5676,34.1691
2009-01-30,7.4,5.8,2009-01-30 13:29:00+00:00,10.0,2009-01-30 07:36:00+00:00,3.5,,,3.5,,0.8,34.9,1440,720,126.5676,34.1691
2009-01-31,8.0,4.9,2009-01-30 18:58:00+00:00,13.4,2009-01-31 04:21:00+00:00,0.0,,,3.2,,0.7,0.1,1440,720,126.5676,34.1691
2009-02-01,8.7,5.5,2009-01-31 15:19:00+00:00,10.6,2009-02-01 06:00:00+00:00,0.0,,,6.8,,2.7,41.3,1440,720,126.5676,34.1691
2009-02-02,9.9,7.0,2009-02-01 22:18:00+00:00,13.2,2009-02-02 05:11:00+00:00,0.0,,,5.6,,2.5,49.2,1438,720,126.5676,34.1691
2009-02-03,8.3,6.1,2009-02-03 14:51:00+00:00,11.4,2009-02-03 07:06:00+00:00,12.0,,,5.4,,1.4,25.3,1439,720,126.5676,34.1691
2009-02-04,8.4,5.3,2009-02-03 19:54:00+00:00,13.6,2009-02-04 06:31:00+00:00,0.0,,,4.1,,0.6,2.4,1440,720,126.5676,34.1691
2009-02-05,7.8,3.1,2009-02-04 22:41:00+00:00,11.7,2009-02-05 05:14:00+00:00,0.0,,,6.5,,1.3,5.7,1440,720,126.5676,34.1691
2009-02-06,7.0,4.6,2009-02-06 14:54:00+00:00,11.0,2009-02-06 05:24:00+00:00,0.0,,,5.5,,1.5,0.7,1440,720,126.5676,34.1691
2009-02-07,6.4,3.2,2009-02-06 21:51:00+00:00,10.1,2009-02-07 05:48:00+00:00,0.0,,,5.3,,1.6,5.2,1440,720,126.5676,34.1691
2009-02-08,6.6,2.7,2009-02-08 13:01:00+00:00,10.8,2009-02-08 06:10:00+00:00,0.0,,,5.6,,1.5,341.7,1440,720,126.5676,34.1691
2009-02-09,5.4,2.8,2009-02-08 15:26:00+00:00,6.5,2009-02-09 04:37:00+00:00,0.5,,,5.5,,1.6,8.3,1439,720,126.5676,34.1691
2009-02-10,6.8,4.0,2009-02-10 13:15:00+00:00,9.8,2009-02-10 07:04:00+00:00,0.0,,,4.5,,1.2,0.8,1440,720,126.5676,34.1691
2009-02-11,9.5,5.0,2009-02-11 14:33:00+00:00,12.9,2009-02-11 07:22:00+00:00,0.0,,,5.6,,2.2,0.0,1440,720,126.5676,34.1691
2009-02-12,13.6,4.5,2009-02-11 18:30:00+00:00,19.0,2009-02-12 13:47:00+00:00,0.0,,,12.7,,3.1,142.4,1440,720,126.5676,34.1691
2009-02-13,15.7,7.5,2009-02-12 15:00:00+00:00,19.7,2009-02-12 23:32:00+00:00,2.0,,,21.6,,7.3,13.5,1440,720,126.5676,34.1691
2009-02-14,8.0,5.9,2009-02-13 22:18:00+00:00,11.9,2009-02-14 06:00:00+00:00,0.0,,,7.6,,2.0,4.5,1440,720,126.5676,34.1691
2009-02-15,5.5,1.8,2009-02-15 14:44:00+00:00,8.3,2009-02-15 03:36:00+00:00,0.0,,,7.5,,2.2,3.4,1440,720,126.5676,34.1691
2009-02-16,1.3,-0.7,2009-02-16 13:54:00+00:00,3.9,2009-02-16 05:26:00+00:00,0.0,,,6.1,,3.2,0.0,1440,720,126.5676,34.1691
2009-02-17,1.5,-0.7,2009-02-16 15:04:00+00:00,3.7,2009-02-17 06:16:00+00:00,0.0,,,5.5,,2.5,1.5,1440,720,126.5676,34.1691
2009-02-18,3.8,0.8,2009-02-17 21:18:00+00:00,7.1,2009-02-18 06:40:00+00:00,0.0,,,4.6,,1.9,4.5,1432,720,126.5676,34.1691
2009-02-19,5.0,2.4,2009-02-18 17:59:00+00:00,7.0,2009-02-19 03:40:00+00:00,13.5,,,7.6,,2.1,17.5,1440,720,126.5676,34.1691
2009-02-20,4.4,1.0,2009-02-20 14:14:00+00:00,7.0,2009-02-20 01:41:00+00:00,0.5,,,6.4,,2.6,299.6,1440,720,126.5676,34.1691
2009-02-21,3.2,0.3,2009-02-20 21:40:00+00:00,6.3,2009-02-21 04:40:00+00:00,0.0,,,4.2,,1.4,2.5,1440,720,126.5676,34.1691
2009-02-22,6.7,2.5,2009-02-21 15:39:00+00:00,8.3,2009-02-22 05:33:00+00:00,29.0,,,6.9,,2.4,338.1,1440,720,126.5676,34.1691
2009-02-23,9.2,5.0,2009-02-22 22:39:00+00:00,11.7,2009-02-23 05:49:00+00:00,0.0,,,11.2,,2.6,18.4,1438,720,126.5676,34.1691
2009-02-24,10.9,9.1,2009-02-23 21:47:00+00:00,13.3,2009-02-24 02:56:00+00:00,5.5,,,10.1,,4.3,23.3,1440,720,126.5676,34.1691
2009-02-25,6.6,3.6,2009-02-25 12:27:00+00:00,10.6,2009-02-24 15:01:00+00:00,3.5,,,8.6,,3.2,2.1,1440,720,126.5676,34.1691
2009-02-26,5.2,3.1,2009-02-25 20:50:00+00:00,9.4,2009-02-26 04:23:00+00:00,0.0,,,5.6,,1.9,1.5,1440,720,126.5676,34.1691
2009-02-27,5.9,4.3,2009-02-27 14:55:00+00:00,8.8,2009-02-27 03:15:00+00:00,0.0,,,5.0,,2.0,1.8,1439,720,126.5676,34.1691
2009-02-28,6.4,3.8,2009-02-27 16:15:00+00:00,10.1,2009-02-28 03:41:00+00:00,0.0,,,5.1,,1.7,346.7,1440,720,126.5676,34.1691
2009-03-01,6.9,4.1,2009-02-28 21:19:00+00:00,11.0,2009-03-01 04:32:00+00:00,0.0,,,6.8,,2.3,359.9,1440,720,126.5676,34.1691
2009-03-02,5.7,1.2,2009-03-01 22:43:00+00:00,9.1,2009-03-02 07:28:00+00:00,18.5,,,7.3,,2.6,9.4,1438,720,126.5676,34.1691
2009-03-03,4.0,2.1,2009-03-02 18:49:00+00:00,5.8,2009-03-03 03:45:00+00:00,14.0,,,5.7,,2.3,1.5,1440,720,126.5676,34.1691
2009-03-04,6.4,3.4,2009-03-03 22:26:00+00:00,9.9,2009-03-04 05:31:00+00:00,0.0,,,5.3,,1.9,3.1,1440,720,126.5676,34.1691
2009-03-05,9.8,5.6,2009-03-04 17:19:00+00:00,13.1,2009-03-05 00:35:00+00:00,11.0,,,8.1,,2.4,15.1,1440,720,126.5676,34.1691
2009-03-06,5.8,2.6,2009-03-06 14:00:00+00:00,8.7,2009-03-06 03:09:00+00:00,0.0,,,8.4,,3.2,353.6,1440,720,126.5676,34.1691
2009-03-07,5.6,1.8,2009-03-06 21:41:00+00:00,9.2,2009-03-07 05:25:00+00:00,0.0,,,4.9,,1.1,0.9,1223,720,126.5676,34.1691
2009-03-08,7.6,2.2,2009-03-07 21:40:00+00:00,13.9,2009-03-08 03:30:00+00:00,0.0,,,4.7,,1.1,1.4,1440,720,126.5676,34.1691
2009-03-09,,5.4,2009-03-08 19:39:00+00:00,12.8,2009-03-09 06:37:00+00:00,0.0,,,4.6,,1.1,3.6,1183,720,126.5676,34.1691
2009-03-10,,,,,,0.0,,,,,,,801,720,126.5676,34.1691
2009-03-11,7.2,4.3,2009-03-10 20:47:00+00:00,12.8,2009-03-11 07:07:00+00:00,0.0,,,4.4,,1.4,4.6,1440,720,126.5676,34.1691
2009-03-12,11.4,4.8,2009-03-11 15:01:00+00:00,13.8,2009-03-12 14:51:00+00:00,16.5,,,13.8,,3.3,65.6,1440,720,126.5676,34.1691
2009-03-13,8.3,2.9,2009-03-13 14:52:00+00:00,15.6,2009-03-12 19:32:00+00:00,32.0,,,18.7,,4.0,56.3,1440,720,126.5676,34.1691
2009-03-14,4.0,1.0,2009-03-13 20:51:00+00:00,6.7,2009-03-14 05:25:00+00:00,0.0,,,4.9,,2.1,298.6,1440,720,126.5676,34.1691
2009-03-15,8.6,1.6,2009-03-14 20:37:00+00:00,11.8,2009-03-15 04:58:00+00:00,0.0,,,6.2,,2.6,14.1,1440,720,126.5676,34.1691
2009-03-16,12.7,10.4,2009-03-15 15:09:00+00:00,15.7,2009-03-16 02:41:00+00:00,0.0,,,9.4,,4.3,163.8,1440,720,126.5676,34.1691
2009-03-17,14.9,7.5,2009-03-16 19:56:00+00:00,20.1,2009-03-17 06:29:00+00:00,0.0,,,12.5,,2.1,149.4,1438,720,126.5676,34.1691
2009-03-18,19.5,17.4,2009-03-17 15:02:00+00:00,22.9,2009-03-18 06:47:00+00:00,0.0,,,13.5,,5.3,106.1,1435,720,126.5676,34.1691
2009-03-19,16.3,10.7,2009-03-19 14:58:00+00:00,19.9,2009-03-19 01:57:00+00:00,0.0,,,7.2,,2.3,110.5,1440,720,126.5676,34.1691
2009-03-20,11.9,9.7,2009-03-19 21:09:00+00:00,13.9,2009-03-20 07:04:00+00:00,0.0,,,9.7,,2.9,25.0,1440,720,126.5676,34.1691
2009-03-21,14.1,10.7,2009-03-20 21:44:00+00:00,19.5,2009-03-21 10:36:00+00:00,30.5,,,14.3,,5.1,97.2,1440,720,126.5676,34.1691
2009-03-22,9.3,6.1,2009-03-22 14:55:00+00:00,15.3,2009-03-21 15:01:00+00:00,0.0,,,13.3,,4.2,5.1,1440,720,126.5676,34.1691
2009-03-23,7.5,5.2,2009-03-22 20:37:00+00:00,11.6,2009-03-23 04:34:00+00:00,0.0,,,9.8,,3.0,3.6,1440,720,126.5676,34.1691
2009-03-24,8.2,2.7,2009-03-23 22:10:00+00:00,13.5,2009-03-24 06:14:00+00:00,0.0,,,6.3,,1.9,0.6,1440,720,126.5676,34.1691
