dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-10,22.8,19.7,26.6,1415.0,240.0,1.9,0.9,0.6,,,948.0,1621.0,79.0,91.6,1414.0,1444.0,1.7,7.5,5.3,160.0,160.0,140.0,1326.0,1329.0,14.7,5.4,,,,7.3,2.9,21.3,19.4,27.2,,,,,,,,,,,,,,,25.3,1004.9,1006.9,1005.8,1008.2,1422.0,2227.0,,,,,90,128.5647,38.2509
2021-07-10,24.1,22.0,30.4,1420.0,514.0,21.9,12.1,5.9,4.05,8.7,725.0,651.0,60.0,90.0,1436.0,824.0,1.0,10.0,5.7,250.0,230.0,20.0,1455.0,1456.0,14.6,4.7,3.33,19.59,1200.0,6.8,6.3,22.2,21.5,25.0,20.7,26.8,27.0,26.9,26.5,25.7,23.2,14.1,16.8,,,,,,26.7,996.5,1007.4,1005.4,1009.5,1428.0,2220.0,,3.4,4.8,{소나기}0615-0755. {소나기}0820-{소나기}{강도0}0900-0905. {소나기}1450-{소나기}{강도0}1500-1625. {박무}1455-{박무}{강도0}1500-1620. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2021-07-10,24.4,21.0,28.6,1411.0,2331.0,0.8,0.6,0.5,,0.6,1233.0,1201.0,78.0,94.5,1503.0,1063.0,1.2,8.9,3.9,290.0,250.0,230.0,1647.0,1533.0,14.7,7.5,2.87,20.02,1100.0,6.8,3.8,23.3,20.4,27.9,,,,,,,,,,,,,,,28.7,989.7,1007.3,1005.9,1009.7,1431.0,2240.0,,3.1,4.4,,95,127.3042,38.1479
2021-07-10,23.9,20.2,27.5,1322.0,626.0,26.7,17.6,10.3,,,614.0,524.0,80.0,92.6,1053.0,1070.0,1.2,10.2,5.3,270.0,270.0,250.0,1548.0,1552.0,14.6,5.4,,,,6.1,5.3,22.5,20.1,28.8,,,,,,,,,,,,,,,27.2,994.6,1007.7,1006.5,1009.9,1755.0,2234.0,,,,,98,127.0607,37.9019
2021-07-10,24.2,21.1,28.4,1326.0,620.0,3.1,3.0,1.5,,,604.0,521.0,71.0,89.3,1250.0,1130.0,1.3,10.1,5.2,180.0,250.0,230.0,1548.0,1536.0,14.6,7.1,,,,5.5,4.9,22.1,23.7,27.9,,,,,,,,,,,,,,,26.6,1004.2,1007.7,1006.5,1009.8,313.0,2231.0,,,,,99,126.7665,37.8859
2021-07-10,20.4,17.5,26.0,1448.0,130.0,8.5,7.7,4.2,,,1529.0,1526.0,66.0,89.8,1450.0,1962.0,2.3,7.9,4.4,230.0,290.0,270.0,1531.0,2336.0,14.6,5.0,3.38,17.33,1200.0,7.9,5.6,18.5,17.2,23.5,,,,,,,,,,,,,,,21.3,922.5,1007.5,1004.9,1009.9,1418.0,2249.0,,3.0,4.3,,100,128.7183,37.6771
2021-07-10,25.2,22.7,30.4,1423.0,741.0,13.2,9.4,6.8,,1.0,726.0,700.0,59.0,85.5,1426.0,951.0,1.1,6.2,3.6,230.0,230.0,290.0,1450.0,1455.0,14.6,6.7,3.26,18.7,1300.0,,,22.4,21.6,27.0,19.9,27.9,27.7,27.2,26.8,25.5,22.3,14.8,16.3,,,,,,27.1,998.9,1007.4,1005.5,1009.6,1424.0,2313.0,,3.4,4.8,,101,127.7357,37.9026
2021-07-10,23.2,20.3,26.8,1603.0,1.0,,,,,,,,68.0,92.1,1650.0,2583.0,3.0,9.2,5.9,230.0,200.0,180.0,1541.0,1351.0,14.6,7.9,3.1,24.44,1400.0,7.5,7.3,21.6,20.7,29.8,,,,,,,,,,,,,,,25.9,1001.2,1005.3,1003.8,1007.3,148.0,2243.0,8.75,3.5,4.9,-{안개}-{시정(이상)}{0.5km}{안개}0118-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0424-{시정(이상)}{1km}{박무}0441-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0611-{시정(미만)}{0.2km}{안개}0624-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0729-{박무}{강도0}0900-0955. {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1820-{시정(미만)}{1km}{안개}2025-{시정(미만)}{0.5km}{안개}2055-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2145-{시정(이상)}{1km}{박무}2155-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2255-{시정(미만)}{0.2km}{안개}2325-{안개}{강도2}2400-,102,124.7124,37.974
2021-07-10,22.0,19.3,25.8,1038.0,300.0,2.9,1.6,1.2,3.67,2.9,1605.0,1525.0,76.0,93.1,1038.0,633.0,0.7,7.8,3.9,140.0,140.0,140.0,1600.0,1609.0,14.6,3.3,1.93,12.87,1200.0,7.8,5.9,20.7,19.2,27.2,18.7,26.0,23.7,25.1,26.1,25.4,21.0,12.2,15.4,,,,,,24.5,998.1,1006.8,1005.7,1008.1,1352.0,2341.0,,2.2,3.2,-{박무}-0040. {소나기}1235-1250. {소나기}1350-1450. {박무}1410-{박무}{강도0}1500-1620. {소나기}1525-1750. {박무}2010-{박무}{강도0}2100-2250.,104,128.8554,37.8046
2021-07-10,23.9,20.9,28.8,1348.0,306.0,20.6,19.7,17.3,,,1601.0,1527.0,65.0,84.1,1355.0,1073.0,1.2,9.7,4.8,200.0,230.0,230.0,1555.0,1600.0,14.6,3.2,2.9,15.62,1200.0,7.3,,21.0,20.2,27.6,20.3,26.3,25.6,25.5,25.2,25.6,22.8,15.0,16.4,,,,,,24.9,1004.3,1007.4,1006.1,1008.6,1355.0,2248.0,,3.1,4.4,,105,128.891,37.7515
