dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-01,8.8,6.5,10.7,2400.0,645.0,0.0,,,1.92,0.0,,,53.0,64.5,1420.0,2217.0,2.6,,4.0,0.0,50.0,50.0,,1020.0,9.8,0.3,,2.59,,10.0,,1.7,2.8,7.2,,0.0,0.0,0.0,0.0,7.4,9.3,,,,,,,,6.9,1028.2,,,,,,,,2.0,{비}0427-0622.,294,128.6046,34.8882
1980-01-02,10.7,9.0,13.0,1300.0,2400.0,0.0,,,3.03,5.2,,,57.0,69.8,0.0,1281.0,1.5,,4.0,0.0,50.0,50.0,,520.0,9.8,1.6,,3.79,,10.0,,5.9,6.3,9.7,,0.0,0.0,0.0,0.0,7.8,9.3,,,,,,,,9.3,1021.7,,,,,,,,1.5,{비}0617-0643. {비}0841-{비}{강도0}0900-1053. {비}1857-1921.,294,128.6046,34.8882
1980-01-03,9.2,6.9,11.6,1350.0,2340.0,5.2,,,8.28,,,,69.0,85.5,2355.0,1470.0,1.7,,4.0,0.0,320.0,320.0,,1500.0,9.8,1.0,,2.64,,7.3,,6.4,3.0,9.4,,0.0,0.0,0.0,0.0,8.3,9.2,,,,,,,,9.7,1019.7,,,,,,,,0.8,{비}0027-{비}{강도0}0300-0844.  {박무}0221-{박무}{강도0}0300-{박무}{강도0}0900-1416.,294,128.6046,34.8882
1980-01-04,5.8,1.0,8.9,1450.0,2400.0,,,,,,,,34.0,49.0,1730.0,3438.0,4.0,,7.5,0.0,320.0,360.0,,2350.0,9.8,5.3,,4.76,,3.3,,-5.8,-1.9,6.4,,0.0,0.0,0.0,0.0,8.8,9.0,,,,,,,,4.0,1020.4,,,,,,,,3.4,,294,128.6046,34.8882
1980-01-05,-0.5,-4.0,4.8,1425.0,2300.0,,,,,,,,18.0,37.5,1530.0,3120.0,3.6,,7.5,0.0,320.0,360.0,,20.0,9.8,7.6,,6.47,,0.0,,-14.8,-10.7,3.0,,0.0,0.0,0.0,0.0,8.3,9.5,,,,,,,,2.0,1026.7,,,,,,,,2.7,,294,128.6046,34.8882
1980-01-06,2.5,-5.0,7.5,1400.0,45.0,,,,,,,,42.0,55.8,1330.0,2958.0,3.4,,8.5,0.0,320.0,270.0,,2130.0,9.9,4.0,,6.08,,6.3,,-4.0,-13.4,3.2,,0.0,0.0,0.0,0.0,7.6,9.5,,,,,,,,4.6,1022.1,,,,,,,,3.2,,294,128.6046,34.8882
1980-01-07,-2.6,-7.1,2.5,0.0,2400.0,,,,,,,,28.0,38.8,1500.0,3282.0,3.8,,8.5,0.0,360.0,360.0,,50.0,9.9,7.8,,9.03,,0.0,,-16.0,-13.3,1.3,,0.0,0.0,0.0,0.0,7.3,8.5,,,,,,,,1.8,1031.6,,,,,,,,2.2,,294,128.6046,34.8882
1980-01-08,-1.3,-8.5,6.9,1455.0,210.0,,,,,,,,26.0,58.5,1455.0,393.0,0.5,,3.0,0.0,140.0,360.0,,1350.0,9.9,7.9,,7.01,,2.7,,-8.3,-16.0,2.5,,0.0,0.0,0.0,0.0,7.0,9.3,,,,,,,,3.3,1032.9,,,,,,,,1.9,,294,128.6046,34.8882
1980-01-09,2.3,-1.1,6.4,1500.0,140.0,,,,,,,,54.0,77.3,1235.0,558.0,0.6,,4.0,0.0,320.0,320.0,,1350.0,9.9,1.5,,4.09,,6.7,,-0.8,-7.0,3.8,,0.0,0.0,0.0,0.0,6.5,9.2,,,,,,,,5.8,1022.4,,,,,,,,1.2,,294,128.6046,34.8882
1980-01-10,2.1,-2.3,5.7,1350.0,2400.0,,,,,,,,24.0,39.0,2320.0,3192.0,3.7,,7.0,0.0,320.0,290.0,,2030.0,9.9,7.5,,8.23,,0.7,,-12.2,-9.3,2.8,,0.0,0.0,0.0,0.0,6.4,8.5,,,,,,,,2.5,1022.6,,,,,,,,2.9,,294,128.6046,34.8882
