dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.7,-15.1,2009-12-31 21:21:00+00:00,-3.0,2010-01-01 06:12:00+00:00,0.0,0.0,,4.0,2010-01-01 11:38:00+00:00,1.2,126.6,1422,589,126.7586,37.6372
2010-01-02,-3.3,-8.5,2010-01-02 14:29:00+00:00,0.8,2010-01-02 05:27:00+00:00,0.0,0.0,,5.5,2010-01-02 07:49:00+00:00,2.0,320.6,1440,589,126.7586,37.6372
2010-01-03,-7.4,-11.5,2010-01-02 22:43:00+00:00,-3.5,2010-01-03 06:31:00+00:00,0.0,0.0,,3.7,2010-01-03 01:04:00+00:00,1.5,267.2,1440,589,126.7586,37.6372
2010-01-04,-6.4,-10.9,2010-01-04 14:58:00+00:00,-3.0,2010-01-04 05:57:00+00:00,10.0,3.0,2010-01-03 23:00:00+00:00,6.7,2010-01-04 11:07:00+00:00,2.0,286.9,1440,589,126.7586,37.6372
2010-01-05,-10.4,-13.9,2010-01-05 13:34:00+00:00,-6.7,2010-01-05 04:48:00+00:00,0.0,0.0,,4.5,2010-01-05 07:05:00+00:00,1.6,317.8,1440,589,126.7586,37.6372
2010-01-06,-13.1,-18.7,2010-01-05 21:45:00+00:00,-7.3,2010-01-06 05:47:00+00:00,0.0,0.0,,4.4,2010-01-06 06:29:00+00:00,1.1,315.0,1440,589,126.7586,37.6372
2010-01-07,-12.4,-18.4,2010-01-06 22:28:00+00:00,-6.0,2010-01-07 07:01:00+00:00,0.0,0.0,,3.8,2010-01-07 03:44:00+00:00,1.0,244.7,1432,589,126.7586,37.6372
2010-01-08,-10.4,-16.7,2010-01-07 21:37:00+00:00,-3.5,2010-01-08 05:43:00+00:00,0.0,0.0,,3.8,2010-01-08 07:25:00+00:00,1.0,250.3,1440,589,126.7586,37.6372
2010-01-09,-6.3,-12.9,2010-01-08 16:34:00+00:00,-0.9,2010-01-09 05:13:00+00:00,0.0,0.0,,2.8,2010-01-09 01:56:00+00:00,1.0,267.2,1439,589,126.7586,37.6372
2010-01-10,-6.1,-11.0,2010-01-09 23:16:00+00:00,-1.3,2010-01-10 05:43:00+00:00,0.0,0.0,,4.0,2010-01-10 03:33:00+00:00,1.1,272.8,1440,589,126.7586,37.6372
