dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-30,3.4,-1.3,8.4,1437.0,422.0,,,,,,,,30.0,43.1,1023.0,2244.0,2.6,7.2,6.0,160.0,160.0,290.0,1240.0,1250.0,9.5,7.3,,,,0.6,0.3,-8.0,-7.0,0.5,,,,,,,,,,,,,,,3.5,1019.4,1021.8,1019.8,1023.8,1500.0,1003.0,,,,,90,128.5647,38.2509
1999-12-30,-2.9,-9.8,6.0,1552.0,730.0,,,,,0.0,,,45.0,76.5,1528.0,350.0,0.4,3.2,2.0,320.0,360.0,50.0,2350.0,1650.0,9.5,7.1,,,,1.9,1.8,-6.8,-14.4,-2.1,,-2.0,-1.9,-0.9,0.2,2.5,5.6,,,,,,,,3.8,1003.6,1023.3,1020.2,1024.9,1500.0,930.0,,,1.0,,95,127.3042,38.1479
1999-12-30,-1.0,-7.6,7.9,1521.0,750.0,,,,,,,,37.0,71.0,1601.0,750.0,0.9,3.0,2.8,270.0,250.0,50.0,1227.0,1310.0,9.6,6.6,,,,0.9,0.4,-6.3,-11.9,-2.0,10.2,-1.4,-0.8,0.0,1.7,3.2,6.9,,,,,,,,3.9,1009.1,1023.4,1021.0,1025.0,1500.0,900.0,,,1.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-12-30,-4.6,-12.2,5.4,1405.0,540.0,,,,,,,,18.0,49.9,1410.0,2425.0,2.8,6.6,6.2,290.0,290.0,270.0,110.0,120.0,9.6,7.9,1.57,9.02,1130.0,0.0,0.0,-14.4,-15.4,-4.5,,,,,,,,,,,,,,,2.0,921.8,1025.0,1019.5,1028.2,1500.0,900.0,,,,,100,128.7587,37.6869
1999-12-30,-4.5,-8.7,2.0,1607.0,100.0,,,,,,,,53.0,87.0,1608.0,252.0,0.3,2.2,1.7,160.0,160.0,160.0,2216.0,2220.0,9.6,5.0,1.39,6.61,1300.0,4.4,4.1,-6.4,-12.3,-2.6,9.8,-1.7,-0.9,0.0,1.1,3.0,7.3,17.8,16.2,3.7,,,0.0,,3.8,1014.8,1024.5,1021.9,1027.1,1520.0,1040.0,10.17,,0.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도1}1200-1440.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-12-30,3.4,-0.5,8.7,1327.0,757.0,,,,,,,,29.0,42.4,1053.0,3121.0,3.6,9.8,7.0,250.0,250.0,270.0,442.0,550.0,9.6,8.6,1.54,8.76,1200.0,0.0,0.0,-7.7,-3.3,2.4,10.7,2.5,2.4,3.1,4.2,5.5,8.4,17.1,15.2,,,,,,3.6,1020.0,1023.4,1021.5,1025.2,1534.0,1023.0,,,2.4,,105,128.891,37.7515
1999-12-30,2.7,-2.4,8.9,1518.0,751.0,,,,,,,,32.0,55.0,1040.0,1776.0,2.1,5.5,3.3,270.0,270.0,270.0,1208.0,600.0,9.6,7.4,,,,0.1,0.0,-5.8,-7.4,-0.7,,,,,,,,,,,,,,,4.2,1017.2,1022.0,1020.4,1023.6,220.0,1040.0,,,,,106,129.1243,37.5071
1999-12-30,1.7,-3.5,7.7,1422.0,755.0,,,,,,,,35.0,61.0,1631.0,280.0,0.3,4.9,2.0,70.0,70.0,70.0,1005.0,1205.0,9.6,7.7,1.35,7.19,1200.0,1.8,0.9,-5.5,-8.2,-1.9,10.2,-0.6,-0.4,0.3,1.1,3.5,6.8,17.5,14.6,,,,,,4.1,1012.6,1023.5,1021.1,1025.2,1501.0,921.0,,,0.8,{박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1999-12-30,2.6,-2.0,8.2,1540.0,614.0,,,,,,,,33.0,62.6,1553.0,1486.0,1.7,6.0,4.3,110.0,140.0,110.0,1412.0,810.0,9.6,7.2,1.6,8.51,1230.0,1.3,1.3,-4.2,-4.4,1.4,10.6,1.2,1.4,2.1,2.4,3.8,6.8,12.8,15.4,,,,,,4.5,1014.1,1022.8,1020.7,1024.6,1510.0,915.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {박무}2150-{박무}{강도0}2400-,112,126.6244,37.4776
1999-12-30,-3.4,-10.0,6.0,1535.0,730.0,,,,,,,,32.0,73.4,1430.0,236.0,0.3,3.2,1.7,290.0,200.0,20.0,1402.0,1220.0,9.6,8.2,1.63,9.53,1100.0,0.0,0.0,-8.2,-11.2,-2.6,,,,,,,,,,,,,,,3.3,1004.5,1023.7,1020.3,1026.5,1510.0,830.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0715.,114,127.9466,37.3375
1999-12-30,0.3,-5.3,7.9,1610.0,750.0,,,,,,,,41.0,74.1,1750.0,264.0,0.3,2.8,1.7,110.0,110.0,110.0,1252.0,1300.0,9.6,6.8,1.85,9.81,1022.0,0.8,0.8,-4.2,-8.1,-0.8,11.4,-0.3,0.1,0.9,1.9,5.8,8.8,18.7,17.6,,,,,,4.5,1019.8,1024.5,1022.0,1026.6,1500.0,900.0,,,1.5,,119,126.9853,37.2723
1999-12-30,-4.0,-10.9,7.0,1614.0,802.0,,,,,,,,34.0,76.5,1550.0,246.0,0.3,3.0,1.3,340.0,140.0,50.0,1411.0,1341.0,9.6,7.3,,,,3.0,3.0,-7.9,-12.4,-0.8,,,,,,,,,,,,,,,3.4,993.3,1023.8,1020.5,1027.4,1542.0,920.0,5.33,,,{박무}0010-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0730-{시정(미만)}{0.2km}{낮은안개}0740-{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1035.,121,128.4574,37.1813
1999-12-30,-4.0,-10.1,6.7,1546.0,629.0,,,,,,,,50.0,82.6,1612.0,864.0,1.0,3.5,3.1,270.0,270.0,270.0,208.0,210.0,9.7,5.5,,,,1.4,2.5,-6.9,-14.6,-1.1,,,,,,,,,,,,,,,3.7,1016.2,1025.3,1022.3,1027.9,1450.0,910.0,4.83,,,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-1140.,127,127.9525,36.9705
1999-12-30,0.2,-5.1,7.0,1535.0,442.0,,,,,,,,30.0,56.9,1412.0,2151.0,2.5,8.2,7.7,90.0,90.0,70.0,1202.0,1222.0,9.7,7.0,1.62,9.16,1200.0,0.0,0.0,-8.0,-8.7,0.1,,,,,,,,,,,,,,,3.4,1020.6,1024.0,1021.4,1025.7,1510.0,902.0,,,,,129,126.4939,36.7766
1999-12-30,3.8,-2.0,10.0,1336.0,625.0,,,,,,,,37.0,56.8,1036.0,2758.0,3.2,6.8,5.0,270.0,270.0,290.0,230.0,310.0,9.6,8.4,,,,0.0,0.0,-4.3,-9.0,3.8,,,,,,,,,,,,,,,4.7,1015.2,1021.5,1019.9,1023.5,40.0,1023.0,,,,,130,129.4128,36.9918
1999-12-30,-0.7,-6.4,7.6,1603.0,810.0,,,,,,,,40.0,71.8,1455.0,578.0,0.7,5.0,2.5,50.0,50.0,20.0,513.0,520.0,9.7,8.0,1.62,9.42,1100.0,0.0,0.0,-5.7,-10.7,-0.7,,-1.0,-0.3,0.7,1.4,4.6,8.3,,,,,,,,4.0,1016.0,1023.6,1021.1,1025.4,1605.0,930.0,,,0.8,{박무}0316-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1427.,131,127.4407,36.6392
1999-12-30,-0.1,-6.1,8.4,1547.0,720.0,,,,,,,,28.0,69.4,1559.0,589.0,0.7,3.9,2.8,340.0,340.0,320.0,1702.0,1710.0,9.7,7.5,1.64,9.77,1200.0,0.0,0.0,-6.1,-8.0,-0.6,8.9,-0.4,0.4,1.3,2.1,2.9,6.4,18.0,15.3,,,,,,3.9,1014.8,1023.7,1021.0,1026.4,1620.0,934.0,,,0.6,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1312.,133,127.3721,36.372
1999-12-30,-0.6,-8.3,10.3,1434.0,803.0,,,,,,,,20.0,61.6,1547.0,305.0,0.4,3.7,2.0,180.0,180.0,180.0,1248.0,1250.0,9.7,7.9,1.45,8.09,1200.0,0.3,0.3,-8.6,-8.6,0.0,,,,,,,,,,,,,,,3.2,993.8,1024.6,1022.0,1027.0,1500.0,900.0,,,,,135,127.9946,36.2203
1999-12-30,-1.3,-8.9,8.8,1555.0,622.0,,,,,,,,21.0,59.5,1621.0,598.0,0.7,2.5,2.2,320.0,20.0,70.0,1621.0,1710.0,9.7,6.9,1.86,11.4,1145.0,0.0,0.0,-9.6,-12.1,-1.2,,0.8,0.2,0.5,1.7,3.7,7.7,,,,,,,,3.0,1006.4,1024.4,1022.0,1026.8,1600.0,1011.0,,,1.6,,136,128.7073,36.5729
1999-12-30,5.2,-0.3,11.3,1502.0,604.0,,,,,,,,41.0,61.8,1135.0,2032.0,2.4,5.4,4.3,270.0,270.0,250.0,713.0,720.0,9.7,8.2,1.53,8.97,1200.0,0.0,0.0,-1.9,-1.9,3.7,12.2,4.0,4.2,4.9,6.5,7.5,10.6,18.2,16.5,,,,,,5.7,1023.4,1024.0,1022.4,1025.5,1410.0,900.0,,,2.8,,138,129.38,36.032
1999-12-30,1.8,-2.7,7.9,1626.0,754.0,,,,,,,,28.0,65.6,1540.0,2172.0,2.5,10.8,6.7,50.0,50.0,70.0,1050.0,1110.0,9.7,8.8,,,,0.0,0.0,-4.2,-4.7,0.7,,,,,,,,,,,,,,,4.5,1019.1,1023.0,1020.9,1024.8,1534.0,915.0,,,,,140,126.7057,35.993
1999-12-30,2.3,-4.0,10.6,1510.0,747.0,,,,,,,,30.0,52.9,1725.0,915.0,1.1,2.1,2.0,270.0,270.0,50.0,1602.0,1620.0,9.7,6.8,1.44,8.28,1200.0,0.5,0.0,-7.0,-7.2,0.5,,,,,,,,,,,,,,,3.6,1015.5,1023.1,1019.7,1025.2,1450.0,750.0,,,,,143,128.6522,35.8282
1999-12-30,1.3,-4.8,10.0,1620.0,740.0,,,,,,,,36.0,65.8,1550.0,795.0,0.9,4.0,2.3,320.0,270.0,160.0,1349.0,1410.0,9.8,8.0,1.41,8.13,1200.0,0.0,0.0,-5.1,-7.8,1.6,,,,,,,,,,,,,,,4.2,1015.8,1022.8,1020.5,1025.2,1640.0,928.0,,,,,146,127.155,35.8215
1999-12-30,4.8,-1.8,12.2,1333.0,753.0,,,,,,,,37.0,60.8,1230.0,867.0,1.0,5.4,3.3,140.0,90.0,50.0,1452.0,1500.0,9.8,7.6,,,,0.3,0.3,-2.5,-9.2,2.3,,,,,,,,,,,,,,,5.4,1018.7,1022.8,1020.9,1024.5,1510.0,905.0,,,,,152,129.3203,35.5601
1999-12-30,4.9,-0.7,11.4,1511.0,654.0,,,,,,,,21.0,41.6,1521.0,732.0,0.8,4.6,3.3,20.0,290.0,20.0,147.0,222.0,9.8,6.7,,,,0.3,0.0,-7.6,-6.8,2.9,,,,,,,,,,,,,,,3.6,1021.7,1022.5,1020.8,1023.9,1408.0,1023.0,,,,,155,128.5652,35.1903
1999-12-30,3.2,-3.2,11.6,1556.0,700.0,,,,,,,,31.0,61.0,1632.0,504.0,0.6,4.8,3.2,250.0,250.0,200.0,1441.0,1450.0,9.8,8.4,1.59,9.07,1200.0,0.1,0.1,-4.3,-6.3,2.2,,,,,,,,,,,,,,,4.4,1013.0,1022.2,1020.2,1024.1,1350.0,2340.0,,,,,156,126.8916,35.1729
1999-12-30,7.7,2.1,15.0,1354.0,637.0,,,,,,,,30.0,54.5,1242.0,1535.0,1.8,7.0,4.7,110.0,110.0,20.0,1515.0,1440.0,9.8,8.6,1.69,9.56,1200.0,0.3,0.0,-1.2,-6.1,7.0,14.1,6.2,6.7,7.1,7.0,7.3,12.0,19.0,18.8,,,,,,5.9,1013.3,1022.0,1020.7,1023.1,0.0,1016.0,,,1.7,,159,129.032,35.1047
1999-12-30,5.1,-0.9,12.1,1514.0,558.0,,,,,,,,22.0,51.8,1528.0,2158.0,2.5,5.2,4.7,340.0,360.0,340.0,841.0,2100.0,9.8,8.5,,,,0.3,0.0,-5.1,-6.8,3.9,,,,,,,,,,,,,,,4.4,1019.3,1022.6,1021.4,1023.7,1504.0,902.0,,,,-{박무}-0120.,162,128.4356,34.8454
1999-12-30,4.1,-1.7,10.2,1449.0,800.0,,,,,,,,32.0,54.8,1504.0,1081.0,1.3,4.3,3.0,110.0,90.0,360.0,529.0,1510.0,9.8,8.4,1.75,9.91,1200.0,0.3,0.0,-4.6,-3.9,3.0,11.1,4.4,5.0,5.7,6.4,7.2,10.1,17.4,15.3,,,,,,4.4,1017.7,1022.5,1021.0,1024.0,1309.0,950.0,,,1.3,,165,126.3812,34.8169
1999-12-30,6.0,2.2,10.4,1620.0,630.0,,,,,,,,30.0,46.3,1620.0,2411.0,2.8,7.0,6.0,50.0,50.0,50.0,822.0,1000.0,9.8,8.6,,,,0.6,0.0,-4.7,-3.7,5.3,12.6,5.4,5.7,5.8,6.3,7.8,10.0,18.1,17.0,,,,,,4.3,1013.8,1022.1,1021.0,1023.4,1630.0,1035.0,,,2.7,,168,127.7406,34.7393
1999-12-30,4.7,3.0,7.6,1432.0,349.0,,,,,,,,40.0,63.9,1433.0,2315.0,2.7,7.2,5.0,50.0,50.0,50.0,1017.0,920.0,9.9,8.9,1.58,9.49,1200.0,0.0,0.0,-1.7,0.2,5.0,,,,,,,,,,,,,,,5.4,1012.3,1021.8,1020.4,1023.5,1640.0,2347.0,,,,,169,125.4511,34.6872
1999-12-30,3.9,-1.5,11.8,1421.0,702.0,,,,,,,,38.0,63.4,1623.0,1688.0,2.0,5.9,5.7,140.0,140.0,140.0,1347.0,1350.0,9.9,8.1,,,,1.1,0.8,-2.7,-5.6,2.6,,,,,,,,,,,,,,,5.1,1018.1,1022.5,1020.9,1024.3,1615.0,1129.0,,,,,170,126.7018,34.3959
1999-12-30,7.7,2.0,13.0,1502.0,603.0,,,,,,,,42.0,66.9,1142.0,2337.0,2.7,7.8,6.3,20.0,20.0,160.0,1510.0,1510.0,10.0,6.2,2.17,10.87,1200.0,1.5,1.5,1.6,-2.3,4.5,13.5,5.2,6.1,6.9,9.0,11.5,12.9,19.4,18.6,,,,,,7.2,1018.8,1021.7,1019.6,1022.9,1510.0,1023.0,,,1.8,,184,126.5297,33.5141
1999-12-30,9.4,5.0,15.1,1457.0,436.0,,,,,,,,53.0,71.6,1542.0,3430.0,4.0,10.7,8.2,70.0,70.0,20.0,507.0,520.0,10.0,6.1,2.13,11.69,1200.0,2.9,2.9,4.5,2.2,10.2,,,,,,,,,,,,,,,8.5,1011.9,1020.8,1018.8,1022.0,1507.0,1038.0,,,,,185,126.1628,33.2938
1999-12-30,7.8,2.0,14.2,1428.0,749.0,,,,,,,,52.0,77.1,1206.0,1814.0,2.1,6.3,3.9,340.0,340.0,320.0,10.0,10.0,10.0,6.5,,,,2.1,2.0,3.8,-2.4,6.3,,,,,,,,,,,,,,,8.1,1019.8,1021.9,1020.2,1023.4,1430.0,1030.0,,,,,188,126.8804,33.3868
1999-12-30,9.9,5.8,15.1,1410.0,827.0,,,,,,,,32.0,68.4,1250.0,2302.0,2.7,5.3,4.3,140.0,140.0,340.0,1511.0,1520.0,10.0,7.5,,,,1.0,1.0,3.7,2.1,8.4,,9.1,9.0,10.3,10.8,11.7,15.7,,,,,,,,8.0,1014.6,1021.0,1019.3,1022.4,1500.0,2400.0,,1.3,1.9,,189,126.5653,33.2461
1999-12-30,-3.5,-8.7,5.6,1543.0,814.0,,,,,,,,52.0,86.0,1534.0,86.0,0.1,0.4,0.2,230.0,0.0,20.0,259.0,652.0,9.6,6.4,,,,3.8,3.8,-5.0,-8.9,-1.5,,,,,,,,,,2.1,,,0.0,,4.3,1019.4,1026.0,1023.3,1028.4,1507.0,922.0,10.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0750-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-  -{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1040-1120. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1999-12-30,-3.3,-8.5,5.7,1510.0,810.0,,,,,,,,40.0,70.1,1530.0,259.0,0.3,1.6,1.5,270.0,270.0,70.0,2050.0,2400.0,9.6,5.9,,,,4.3,5.0,-8.4,-9.1,-0.9,,,,,,,,,,,,,,,3.3,1014.6,1023.7,1021.0,1026.1,1510.0,920.0,11.1,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1106-{박무}{강도0}1200-1310.,203,127.4842,37.264
1999-12-30,-3.2,-9.5,6.7,1520.0,730.0,,,,,,,,39.0,76.3,1410.0,518.0,0.6,3.8,2.9,180.0,180.0,340.0,1420.0,1420.0,9.5,7.5,,,,0.0,0.0,-7.2,-13.5,-2.3,,,,,,,,,,,,,,,3.6,1000.2,1025.7,1021.6,1028.6,1510.0,820.0,,,,,211,128.1671,38.0599
1999-12-30,-5.2,-11.8,3.2,1450.0,750.0,,,,,,,,44.0,72.4,1320.0,518.0,0.6,2.6,2.0,180.0,160.0,70.0,1700.0,1620.0,9.6,7.3,,,,0.0,0.0,-9.7,-15.3,-5.3,,,,,,,,,,3.5,,,0.0,,3.0,1008.0,1026.3,1023.0,1029.0,1510.0,920.0,,,,{박무}0720-0830.,212,127.8804,37.6836
1999-12-30,-3.1,-10.4,8.0,1400.0,655.0,,,,,,,,17.0,54.8,1510.0,605.0,0.7,5.7,3.5,180.0,200.0,180.0,1520.0,1520.0,9.6,7.3,,,,0.0,0.0,-12.5,-15.7,-6.3,,,,,,,,,,,,,,,2.3,936.9,1024.2,1018.5,1027.7,1440.0,800.0,,,,,216,128.9893,37.1704
1999-12-30,-5.6,-13.3,7.3,1602.0,713.0,,,,,,,,26.0,72.0,1603.0,691.0,0.8,4.2,3.0,140.0,140.0,50.0,1052.0,1030.0,9.6,7.3,,,,0.0,0.0,-10.5,-15.3,-3.3,,,,,,,,,,0.9,,,0.0,,2.8,992.3,1026.3,1022.4,1029.0,1500.0,850.0,,,,,221,128.1943,37.1593
1999-12-30,-2.1,-9.8,9.8,1556.0,756.0,,,,,,,,17.0,47.0,1656.0,259.0,0.3,4.0,2.8,230.0,230.0,230.0,1530.0,1520.0,9.7,8.1,,,,0.0,0.0,-12.4,-12.2,-1.3,,,,,,,,,,,,,,,2.4,1000.8,1022.6,1019.5,1024.9,1530.0,920.0,,,,,226,127.7342,36.4876
1999-12-30,-2.3,-8.3,6.9,1510.0,650.0,,,,,,,,42.0,75.4,1450.0,691.0,0.8,4.6,3.3,90.0,90.0,70.0,1150.0,1440.0,9.7,7.0,,,,0.0,0.0,-6.7,-12.9,-0.6,,-0.7,-0.4,0.8,1.8,3.3,6.9,,,,,,,,3.7,1020.7,1023.5,1020.9,1025.6,1500.0,850.0,,,1.6,,232,127.1213,36.7796
1999-12-30,1.7,-4.0,8.8,1413.0,741.0,,,,,,,,63.0,68.8,1856.0,1642.0,1.9,4.5,4.2,20.0,20.0,50.0,417.0,550.0,9.7,8.0,,,,0.0,0.0,-3.5,-7.8,1.3,,,,,,,,,,,,,,,4.8,1021.2,1023.2,1020.9,1024.7,1500.0,2330.0,,,,,235,126.5574,36.3272
1999-12-30,-0.3,-6.4,10.3,1540.0,700.0,,,,,,,,28.0,66.4,1540.0,259.0,0.3,3.6,3.3,50.0,50.0,20.0,1220.0,1220.0,9.7,7.1,,,,0.0,0.0,-6.6,-12.8,-0.2,,,,,,,,,,,,,,,3.7,1022.1,1024.1,1021.5,1025.9,1600.0,910.0,,,,,236,126.9208,36.2724
1999-12-30,-2.0,-9.0,9.7,1505.0,740.0,,,,,,,,24.0,65.4,1455.0,518.0,0.6,3.0,2.2,250.0,250.0,250.0,1740.0,1620.0,9.7,8.1,,,,0.0,0.0,-8.8,-10.8,-0.7,,,,,,,,,,,,,,,3.2,1002.5,1024.1,1020.9,1026.5,1550.0,900.0,,,,,238,127.4818,36.1056
1999-12-30,0.2,-5.4,8.8,1521.0,754.0,,,,,,,,42.0,70.1,1542.0,518.0,0.6,3.6,2.9,340.0,50.0,50.0,1842.0,1350.0,9.8,7.2,,,,0.0,0.0,-4.9,-10.8,0.9,,,,,,,,,,,,,,,4.3,1022.9,1023.9,1021.8,1025.6,1642.0,917.0,,,,,243,126.7166,35.7296
1999-12-30,-1.7,-9.0,10.2,1458.0,632.0,,,,,,,,18.0,69.1,1453.0,518.0,0.6,3.5,3.1,140.0,160.0,180.0,1542.0,1620.0,9.8,7.9,,,,0.0,0.0,-8.2,-12.7,0.4,,,,,,,,,,,,,,,3.3,993.2,1024.3,1020.8,1026.4,1450.0,910.0,,,,,244,127.2856,35.612
1999-12-30,0.7,-5.4,9.0,1553.0,656.0,,,,,,,,45.0,72.1,1605.0,778.0,0.9,3.8,3.1,360.0,360.0,140.0,1008.0,930.0,9.8,7.7,,,,0.0,0.0,-4.0,-7.5,1.5,,,,,,,,,,,,,,,4.6,1018.0,1023.1,1021.1,1024.8,1620.0,2310.0,,,,,245,126.8661,35.5632
