dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,0.3,-5.8,2008-12-31 20:47:00+00:00,5.5,2009-01-01 04:32:00+00:00,0.0,,,7.5,,2.2,288.9,1440,852,129.4258,37.0606
2009-01-02,2.8,-2.1,2009-01-01 21:21:00+00:00,9.4,2009-01-02 04:29:00+00:00,0.0,,,6.3,,2.1,319.0,1440,852,129.4258,37.0606
2009-01-03,3.3,-1.6,2009-01-02 20:57:00+00:00,9.8,2009-01-03 02:53:00+00:00,0.0,,,6.2,,2.7,272.9,1440,852,129.4258,37.0606
2009-01-04,4.4,0.3,2009-01-03 20:06:00+00:00,10.8,2009-01-04 03:45:00+00:00,0.0,,,5.5,,1.8,104.9,1440,852,129.4258,37.0606
2009-01-05,3.2,-0.6,2009-01-04 22:29:00+00:00,9.7,2009-01-05 03:17:00+00:00,0.0,,,8.1,,2.3,279.7,1440,852,129.4258,37.0606
2009-01-06,3.6,-1.3,2009-01-05 22:46:00+00:00,8.6,2009-01-06 05:44:00+00:00,0.0,,,5.8,,1.8,88.3,1440,852,129.4258,37.0606
2009-01-07,4.7,1.4,2009-01-07 12:21:00+00:00,9.6,2009-01-07 04:14:00+00:00,0.0,,,5.3,,1.4,332.5,1440,852,129.4258,37.0606
2009-01-08,4.5,0.8,2009-01-08 12:53:00+00:00,9.5,2009-01-08 04:55:00+00:00,0.0,,,7.3,,1.8,297.7,1440,852,129.4258,37.0606
2009-01-09,2.4,-1.5,2009-01-09 14:24:00+00:00,8.1,2009-01-09 04:15:00+00:00,0.0,,,6.5,,2.2,299.2,1440,852,129.4258,37.0606
2009-01-10,-0.8,-4.7,2009-01-10 14:29:00+00:00,5.9,2009-01-10 04:49:00+00:00,0.0,,,7.1,,1.7,302.2,1440,852,129.4258,37.0606
2009-01-11,-2.0,-5.8,2009-01-11 14:14:00+00:00,5.0,2009-01-11 04:21:00+00:00,0.0,,,9.5,,2.1,301.0,1440,852,129.4258,37.0606
2009-01-12,-3.8,-8.2,2009-01-11 20:01:00+00:00,2.9,2009-01-12 04:44:00+00:00,0.0,,,10.7,,2.6,321.8,1440,852,129.4258,37.0606
2009-01-13,-1.4,-6.2,2009-01-12 16:13:00+00:00,5.4,2009-01-13 05:09:00+00:00,0.0,,,8.5,,2.9,278.3,1440,852,129.4258,37.0606
2009-01-14,-1.4,-5.7,2009-01-14 14:59:00+00:00,4.4,2009-01-14 03:31:00+00:00,0.0,,,9.6,,2.0,280.1,1440,852,129.4258,37.0606
2009-01-15,-2.6,-8.2,2009-01-14 20:41:00+00:00,4.5,2009-01-15 05:45:00+00:00,0.0,,,6.5,,2.3,291.7,1440,852,129.4258,37.0606
2009-01-16,0.7,-3.7,2009-01-15 15:38:00+00:00,8.1,2009-01-16 04:15:00+00:00,0.0,,,9.5,,2.5,283.6,1440,852,129.4258,37.0606
2009-01-17,3.2,-1.7,2009-01-16 21:38:00+00:00,8.0,2009-01-17 02:50:00+00:00,0.0,,,6.7,,2.0,94.8,1440,852,129.4258,37.0606
2009-01-18,6.3,2.0,2009-01-17 16:00:00+00:00,10.0,2009-01-18 06:18:00+00:00,0.0,,,10.8,,2.5,267.6,1440,852,129.4258,37.0606
2009-01-19,4.6,1.0,2009-01-18 22:06:00+00:00,10.3,2009-01-19 04:46:00+00:00,0.0,,,10.8,,1.8,282.3,1440,852,129.4258,37.0606
