dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-15,4.1,0.9,8.8,1402.0,514.0,,,,,,,,35.0,39.5,1610.0,3004.0,3.5,18.1,13.7,320.0,320.0,320.0,1158.0,1220.0,10.1,8.1,,,,0.3,0.4,-8.3,-5.8,2.7,,,,,,,,,,,,,,,3.3,1024.1,1026.3,1024.7,1028.6,305.0,2400.0,,,,,90,128.5647,38.2509
1996-11-15,-1.2,-6.7,5.1,1600.0,735.0,,,,,,,,15.0,51.0,1550.0,1246.0,1.4,10.7,5.8,290.0,290.0,50.0,1449.0,1520.0,10.1,8.3,,,,0.0,0.1,-11.5,-9.2,1.2,,2.8,3.5,5.9,7.6,10.2,12.0,,,,,,,,2.6,1009.8,1029.6,1027.7,1031.8,1500.0,2400.0,,,2.4,,95,127.3042,38.1479
1996-11-15,-3.4,-7.3,1.6,1430.0,730.0,,,,,,,,29.0,51.8,1610.0,5274.0,6.1,16.1,11.3,270.0,270.0,270.0,1.0,10.0,10.2,9.1,1.91,11.4,1145.0,0.0,0.0,-11.8,-9.0,-1.3,,0.1,1.4,2.5,3.9,6.2,9.3,,,2.9,,,0.0,,2.5,925.8,1029.0,1025.4,1032.3,1405.0,2345.0,,,2.8,,100,128.7587,37.6869
1996-11-15,1.0,-4.5,6.9,1440.0,726.0,,,,,,,,33.0,60.8,1630.0,1592.0,1.8,12.2,7.0,250.0,250.0,250.0,1348.0,1352.0,10.1,8.8,1.76,10.44,1200.0,0.0,0.0,-6.4,-10.0,1.5,16.8,3.8,4.9,7.3,9.7,10.7,14.8,17.4,18.5,,,,,,3.8,1020.4,1029.9,1029.0,1031.5,1500.0,2400.0,,,2.1,,101,127.7357,37.9026
1996-11-15,4.7,1.7,9.3,1429.0,551.0,,,,,,,,20.0,30.0,1624.0,2966.0,3.4,12.0,7.3,290.0,230.0,230.0,1220.0,40.0,10.1,9.3,1.98,12.02,1200.0,0.0,0.0,-12.4,-4.7,2.4,15.0,4.6,5.4,7.8,9.1,10.8,13.1,17.0,17.0,,,,,,2.4,1024.6,1028.0,1026.2,1030.6,1330.0,2400.0,,,3.2,,105,128.891,37.7515
1996-11-15,5.3,2.0,9.7,1451.0,626.0,,,,,,,,22.0,28.3,1230.0,3684.0,4.3,14.7,8.5,320.0,320.0,320.0,740.0,800.0,10.2,7.3,,,,0.0,0.0,-12.1,-3.9,2.7,,,,,,,,,,,,,,,2.4,1023.9,1027.8,1026.1,1030.1,1400.0,2400.0,,,,,106,129.1243,37.5071
1996-11-15,2.1,-1.1,6.2,1550.0,810.0,,,,,,,,29.0,47.8,1130.0,2546.0,2.9,9.6,5.3,320.0,270.0,290.0,1206.0,1400.0,10.2,8.3,1.72,10.15,1300.0,0.0,1.0,-8.2,-8.3,2.1,16.3,4.3,5.5,7.3,8.7,10.0,12.9,17.2,18.2,,,,,,3.3,1020.1,1031.1,1029.5,1032.7,1500.0,900.0,,,2.3,,108,126.9658,37.5714
1996-11-15,2.5,-0.7,7.0,1531.0,542.0,,,,,,,,19.0,46.5,1133.0,2654.0,3.1,6.8,5.5,320.0,340.0,340.0,1342.0,2050.0,10.2,8.4,2.35,15.59,1245.0,0.8,0.9,-5.8,-3.5,3.2,16.9,5.3,5.7,8.4,9.4,13.2,15.5,16.8,17.5,,,,,,4.1,1022.0,1030.9,1029.1,1032.8,0.0,2400.0,,,2.1,,112,126.6244,37.4776
1996-11-15,0.7,-4.4,7.4,1310.0,702.0,,,,,,,,24.0,65.8,1330.0,1056.0,1.2,8.1,5.0,270.0,250.0,250.0,1355.0,1419.0,10.2,8.0,1.81,10.93,1200.0,0.0,0.0,-6.1,-7.1,3.6,,,,,,,,,,,,,,,4.0,1010.9,1030.0,1028.2,1031.9,1452.0,2400.0,,,,,114,127.9466,37.3375
1996-11-15,3.3,0.2,7.0,1510.0,754.0,,,,,,,,31.0,48.3,1210.0,1935.0,2.2,5.6,5.3,340.0,340.0,270.0,1158.0,1220.0,10.2,7.8,1.73,9.93,1053.0,0.5,0.5,-6.8,-2.0,1.9,16.9,3.8,4.7,6.5,8.2,10.2,13.7,17.8,17.4,,,,,,3.7,1026.8,1031.6,1030.1,1033.3,0.0,1000.0,,,2.2,,119,126.9853,37.2723
