dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-04,3.1,-1.3,2020-02-03 18:45:00+00:00,8.3,2020-02-04 06:21:00+00:00,0.0,,,6.8,2020-02-03 19:56:00+00:00,1.3,50.9,1440,747,126.8585,34.1834
2020-02-05,0.6,-2.9,2020-02-05 13:45:00+00:00,4.6,2020-02-04 17:47:00+00:00,0.0,,,9.3,2020-02-05 04:15:00+00:00,2.1,31.6,1439,747,126.8585,34.1834
2020-02-06,0.3,-3.8,2020-02-05 21:48:00+00:00,3.5,2020-02-06 04:35:00+00:00,0.0,,,8.1,2020-02-06 01:01:00+00:00,1.7,37.8,1440,747,126.8585,34.1834
2020-02-07,4.1,0.6,2020-02-06 22:22:00+00:00,7.5,2020-02-07 05:22:00+00:00,0.0,,,6.8,2020-02-07 02:50:00+00:00,1.7,50.5,1440,747,126.8585,34.1834
2020-02-08,4.1,1.1,2020-02-08 14:47:00+00:00,8.7,2020-02-08 02:19:00+00:00,0.0,,,6.9,2020-02-08 13:35:00+00:00,1.5,30.2,1440,747,126.8585,34.1834
2020-02-09,4.1,0.2,2020-02-08 21:26:00+00:00,9.1,2020-02-09 03:49:00+00:00,0.0,,,8.2,2020-02-09 04:51:00+00:00,1.5,225.6,1440,747,126.8585,34.1834
2020-02-10,8.1,2.8,2020-02-09 16:48:00+00:00,13.0,2020-02-10 03:28:00+00:00,0.0,,,6.7,2020-02-10 06:23:00+00:00,1.2,222.4,1440,747,126.8585,34.1834
2020-02-11,9.2,3.0,2020-02-10 19:42:00+00:00,12.7,2020-02-11 04:29:00+00:00,3.0,,,8.2,2020-02-11 08:51:00+00:00,2.1,50.8,1440,747,126.8585,34.1834
2020-02-12,11.0,8.9,2020-02-12 14:24:00+00:00,14.2,2020-02-11 23:54:00+00:00,24.0,,,9.0,2020-02-11 21:18:00+00:00,1.9,43.0,1440,747,126.8585,34.1834
2020-02-13,8.8,5.9,2020-02-13 10:54:00+00:00,11.5,2020-02-13 05:11:00+00:00,0.0,,,4.6,2020-02-13 07:55:00+00:00,0.8,43.2,1439,747,126.8585,34.1834
2020-02-14,10.1,5.4,2020-02-13 22:25:00+00:00,15.9,2020-02-14 06:34:00+00:00,0.0,,,4.3,2020-02-14 14:49:00+00:00,1.2,16.1,1439,747,126.8585,34.1834
2020-02-15,12.7,8.1,2020-02-14 15:16:00+00:00,15.7,2020-02-15 03:28:00+00:00,1.0,,,13.6,2020-02-14 17:36:00+00:00,4.5,58.1,1439,747,126.8585,34.1834
2020-02-16,3.3,0.6,2020-02-16 10:50:00+00:00,11.0,2020-02-15 15:01:00+00:00,5.0,,,8.7,2020-02-15 21:53:00+00:00,2.7,25.1,1440,747,126.8585,34.1834
2020-02-17,0.6,-1.2,2020-02-16 23:07:00+00:00,3.9,2020-02-17 03:52:00+00:00,0.5,,,9.0,2020-02-16 18:35:00+00:00,2.9,36.3,1440,747,126.8585,34.1834
2020-02-18,2.9,-0.9,2020-02-17 15:14:00+00:00,7.0,2020-02-18 04:16:00+00:00,0.0,,,7.5,2020-02-18 02:40:00+00:00,1.9,45.1,1439,747,126.8585,34.1834
2020-02-19,5.9,0.2,2020-02-18 18:54:00+00:00,11.2,2020-02-19 05:08:00+00:00,0.0,,,5.9,2020-02-19 00:50:00+00:00,1.4,58.0,1440,747,126.8585,34.1834
2020-02-20,8.2,2.9,2020-02-19 21:25:00+00:00,14.4,2020-02-20 03:38:00+00:00,0.0,,,5.8,2020-02-20 00:43:00+00:00,1.5,29.8,1440,747,126.8585,34.1834
2020-02-21,11.1,4.7,2020-02-20 17:11:00+00:00,16.1,2020-02-21 05:11:00+00:00,2.5,,,8.6,2020-02-20 23:11:00+00:00,2.3,48.4,1439,747,126.8585,34.1834
2020-02-22,8.8,4.2,2020-02-22 14:56:00+00:00,13.4,2020-02-22 04:12:00+00:00,0.0,,,6.8,2020-02-21 20:53:00+00:00,1.8,72.1,1419,747,126.8585,34.1834
2020-02-23,5.4,1.7,2020-02-22 21:27:00+00:00,9.9,2020-02-23 05:46:00+00:00,0.0,,,6.6,2020-02-23 06:30:00+00:00,1.2,222.9,1402,747,126.8585,34.1834
2020-02-24,10.9,2.8,2020-02-23 16:25:00+00:00,15.5,2020-02-24 04:10:00+00:00,0.0,,,6.4,2020-02-24 05:05:00+00:00,0.9,256.0,1435,747,126.8585,34.1834
2020-02-25,13.8,10.9,2020-02-25 14:06:00+00:00,16.7,2020-02-24 23:57:00+00:00,1.0,,,11.4,2020-02-25 01:01:00+00:00,2.3,210.1,1440,747,126.8585,34.1834
2020-02-26,9.5,5.3,2020-02-26 14:57:00+00:00,14.6,2020-02-26 05:23:00+00:00,5.8,,,10.0,2020-02-25 18:01:00+00:00,2.2,72.2,1439,747,126.8585,34.1834
2020-02-27,8.0,3.4,2020-02-26 18:20:00+00:00,12.3,2020-02-27 03:30:00+00:00,0.0,,,10.6,2020-02-26 15:03:00+00:00,2.5,59.2,1440,747,126.8585,34.1834
2020-02-28,8.5,6.8,2020-02-28 06:37:00+00:00,10.1,2020-02-28 00:02:00+00:00,5.0,,,13.7,2020-02-28 07:03:00+00:00,3.7,29.8,1440,747,126.8585,34.1834
2020-02-29,9.4,7.7,2020-02-28 15:52:00+00:00,11.1,2020-02-29 08:27:00+00:00,0.0,,,10.1,2020-02-28 17:10:00+00:00,2.5,41.7,1440,747,126.8585,34.1834
2020-03-01,9.9,6.8,2020-03-01 13:09:00+00:00,13.0,2020-03-01 06:41:00+00:00,0.0,,,8.3,2020-03-01 03:05:00+00:00,2.7,43.4,1440,747,126.8585,34.1834
2020-03-02,6.7,3.2,2020-03-02 12:00:00+00:00,10.9,2020-03-02 06:14:00+00:00,0.0,,,7.7,2020-03-02 01:29:00+00:00,1.9,46.7,1440,747,126.8585,34.1834
2020-03-03,9.3,4.6,2020-03-02 15:04:00+00:00,12.5,2020-03-03 04:05:00+00:00,0.0,,,10.5,2020-03-03 08:01:00+00:00,3.0,43.6,1438,747,126.8585,34.1834
2020-03-04,6.6,3.0,2020-03-04 13:46:00+00:00,11.4,2020-03-04 03:46:00+00:00,0.0,,,8.1,2020-03-04 07:10:00+00:00,2.6,35.6,1440,747,126.8585,34.1834
2020-03-05,4.8,0.0,2020-03-04 15:24:00+00:00,9.6,2020-03-05 04:09:00+00:00,0.0,,,7.4,2020-03-05 00:08:00+00:00,1.7,26.7,1438,747,126.8585,34.1834
2020-03-06,6.0,-1.0,2020-03-05 19:21:00+00:00,12.1,2020-03-06 04:09:00+00:00,0.0,,,9.5,2020-03-06 14:28:00+00:00,1.1,25.9,1440,747,126.8585,34.1834
2020-03-07,7.9,5.9,2020-03-07 14:35:00+00:00,9.5,2020-03-06 22:52:00+00:00,7.5,,,8.6,2020-03-07 03:26:00+00:00,2.2,50.1,1439,747,126.8585,34.1834
2020-03-08,9.6,4.5,2020-03-07 19:43:00+00:00,13.7,2020-03-08 03:35:00+00:00,0.0,,,8.5,2020-03-08 05:48:00+00:00,1.9,104.7,1440,747,126.8585,34.1834
2020-03-09,10.6,8.5,2020-03-08 15:31:00+00:00,12.2,2020-03-09 03:29:00+00:00,20.5,,,17.3,2020-03-09 13:47:00+00:00,4.6,40.8,1440,747,126.8585,34.1834
2020-03-10,7.7,4.8,2020-03-10 14:37:00+00:00,11.2,2020-03-09 15:06:00+00:00,11.0,,,12.6,2020-03-09 15:04:00+00:00,2.3,44.9,1440,747,126.8585,34.1834
2020-03-11,6.6,2.5,2020-03-11 14:34:00+00:00,11.3,2020-03-11 03:55:00+00:00,0.0,,,7.2,2020-03-11 07:26:00+00:00,2.0,43.3,1439,747,126.8585,34.1834
2020-03-12,7.9,1.8,2020-03-11 17:26:00+00:00,14.2,2020-03-12 05:24:00+00:00,0.0,,,5.7,2020-03-11 16:30:00+00:00,1.1,34.8,1438,747,126.8585,34.1834
2020-03-13,9.9,5.6,2020-03-12 15:00:00+00:00,16.4,2020-03-13 05:45:00+00:00,0.0,,,7.4,2020-03-13 01:31:00+00:00,1.7,35.2,1439,747,126.8585,34.1834
2020-03-14,6.7,2.4,2020-03-13 21:47:00+00:00,10.6,2020-03-14 04:54:00+00:00,0.0,,,8.1,2020-03-13 23:56:00+00:00,2.1,50.8,1440,747,126.8585,34.1834
2020-03-15,8.9,3.6,2020-03-15 14:54:00+00:00,15.7,2020-03-15 04:04:00+00:00,0.0,,,8.4,2020-03-15 13:29:00+00:00,2.5,49.2,1440,747,126.8585,34.1834
2020-03-16,6.1,1.9,2020-03-15 20:55:00+00:00,11.1,2020-03-16 03:35:00+00:00,0.0,,,8.2,2020-03-15 16:45:00+00:00,2.0,51.6,1439,747,126.8585,34.1834
2020-03-17,10.5,4.6,2020-03-16 15:07:00+00:00,15.6,2020-03-17 03:37:00+00:00,0.0,,,9.0,2020-03-17 02:33:00+00:00,2.3,227.3,1439,747,126.8585,34.1834
2020-03-18,11.8,5.5,2020-03-17 21:31:00+00:00,18.9,2020-03-18 04:53:00+00:00,0.0,,,8.1,2020-03-18 14:08:00+00:00,1.2,212.4,1440,747,126.8585,34.1834
2020-03-19,11.3,7.5,2020-03-18 15:00:00+00:00,16.1,2020-03-19 02:54:00+00:00,0.0,,,9.3,2020-03-19 07:06:00+00:00,2.9,34.8,1438,747,126.8585,34.1834
2020-03-20,10.2,5.5,2020-03-19 22:18:00+00:00,13.8,2020-03-20 02:07:00+00:00,0.0,,,8.9,2020-03-20 04:10:00+00:00,2.5,236.7,1438,747,126.8585,34.1834
2020-03-21,14.4,8.7,2020-03-20 17:29:00+00:00,20.2,2020-03-21 03:20:00+00:00,0.0,,,8.0,2020-03-21 05:29:00+00:00,2.3,240.0,1439,747,126.8585,34.1834
2020-03-22,13.8,8.2,2020-03-22 14:11:00+00:00,19.4,2020-03-22 04:48:00+00:00,0.0,,,6.1,2020-03-22 09:51:00+00:00,1.2,45.9,1440,747,126.8585,34.1834
2020-03-23,11.1,5.9,2020-03-22 21:33:00+00:00,17.7,2020-03-23 03:25:00+00:00,0.0,,,7.5,2020-03-23 05:23:00+00:00,1.4,37.6,1439,747,126.8585,34.1834
2020-03-24,10.8,5.3,2020-03-23 21:14:00+00:00,17.0,2020-03-24 02:56:00+00:00,0.0,,,7.2,2020-03-24 06:29:00+00:00,1.2,210.1,1440,747,126.8585,34.1834
2020-03-25,13.5,8.6,2020-03-24 15:03:00+00:00,16.4,2020-03-25 04:17:00+00:00,0.0,,,9.2,2020-03-25 09:17:00+00:00,3.0,46.3,1439,747,126.8585,34.1834
2020-03-26,14.7,12.7,2020-03-26 01:39:00+00:00,17.2,2020-03-26 08:00:00+00:00,30.5,,,13.9,2020-03-26 00:18:00+00:00,3.8,58.7,1439,747,126.8585,34.1834
2020-03-27,10.7,5.8,2020-03-27 14:02:00+00:00,14.9,2020-03-26 15:42:00+00:00,0.0,,,9.1,2020-03-27 13:46:00+00:00,1.6,51.0,1438,747,126.8585,34.1834
2020-03-28,7.9,5.6,2020-03-28 14:51:00+00:00,10.1,2020-03-28 03:10:00+00:00,0.0,,,7.9,2020-03-27 21:50:00+00:00,2.1,43.6,1439,747,126.8585,34.1834
2020-03-29,10.0,3.6,2020-03-28 20:08:00+00:00,14.4,2020-03-29 02:09:00+00:00,0.0,,,9.7,2020-03-28 20:05:00+00:00,2.2,60.9,1440,747,126.8585,34.1834
2020-03-30,11.5,7.9,2020-03-30 14:57:00+00:00,15.5,2020-03-30 04:42:00+00:00,0.0,,,7.3,2020-03-29 23:29:00+00:00,2.1,45.3,1439,747,126.8585,34.1834
2020-03-31,12.3,7.1,2020-03-30 18:23:00+00:00,18.3,2020-03-31 03:32:00+00:00,0.0,,,6.2,2020-03-31 02:37:00+00:00,1.5,39.4,1440,747,126.8585,34.1834
2020-04-01,10.3,7.3,2020-03-31 19:43:00+00:00,16.1,2020-04-01 03:49:00+00:00,6.5,,,7.2,2020-04-01 06:17:00+00:00,1.2,42.6,1440,747,126.8585,34.1834
2020-04-02,10.3,5.8,2020-04-01 21:07:00+00:00,15.8,2020-04-02 06:33:00+00:00,0.0,,,8.1,2020-04-02 00:30:00+00:00,1.4,46.6,1440,747,126.8585,34.1834
2020-04-03,11.4,6.8,2020-04-02 15:07:00+00:00,17.1,2020-04-03 04:00:00+00:00,0.0,,,6.1,2020-04-03 06:29:00+00:00,1.4,221.6,1440,747,126.8585,34.1834
2020-04-04,10.5,5.4,2020-04-04 12:46:00+00:00,18.3,2020-04-04 04:45:00+00:00,0.0,,,7.9,2020-04-04 08:19:00+00:00,1.6,55.6,1439,747,126.8585,34.1834
2020-04-05,8.5,4.1,2020-04-05 13:53:00+00:00,15.4,2020-04-05 03:45:00+00:00,0.0,,,7.8,2020-04-04 16:47:00+00:00,1.9,42.1,1440,747,126.8585,34.1834
2020-04-06,9.4,2.4,2020-04-05 21:09:00+00:00,16.2,2020-04-06 03:53:00+00:00,0.0,,,6.6,2020-04-05 15:52:00+00:00,1.6,47.3,1440,747,126.8585,34.1834
2020-04-07,11.4,5.6,2020-04-06 20:00:00+00:00,18.0,2020-04-07 03:34:00+00:00,0.0,,,7.3,2020-04-07 04:34:00+00:00,1.4,257.1,1440,747,126.8585,34.1834
2020-04-08,11.7,6.7,2020-04-07 20:51:00+00:00,18.1,2020-04-08 04:56:00+00:00,0.0,,,5.9,2020-04-08 01:08:00+00:00,1.1,40.5,1440,747,126.8585,34.1834
2020-04-09,10.7,5.5,2020-04-08 20:50:00+00:00,17.2,2020-04-09 06:03:00+00:00,0.0,,,6.1,2020-04-08 22:22:00+00:00,1.7,37.9,1438,747,126.8585,34.1834
2020-04-10,11.0,7.9,2020-04-09 19:38:00+00:00,15.0,2020-04-10 04:18:00+00:00,0.0,,,11.6,2020-04-10 04:03:00+00:00,3.2,37.1,1440,747,126.8585,34.1834
2020-04-11,8.8,7.2,2020-04-11 11:15:00+00:00,10.8,2020-04-10 15:10:00+00:00,22.5,,,8.7,2020-04-11 02:38:00+00:00,3.2,45.8,1439,747,126.8585,34.1834
2020-04-12,8.3,6.5,2020-04-12 13:53:00+00:00,10.1,2020-04-12 03:40:00+00:00,5.0,,,8.2,2020-04-11 20:10:00+00:00,1.7,29.7,1438,747,126.8585,34.1834
2020-04-13,9.3,5.4,2020-04-12 19:31:00+00:00,13.8,2020-04-13 04:39:00+00:00,0.0,,,8.0,2020-04-13 00:25:00+00:00,1.5,31.8,1439,747,126.8585,34.1834
2020-04-14,12.1,5.8,2020-04-13 19:16:00+00:00,18.9,2020-04-14 04:37:00+00:00,0.0,,,4.8,2020-04-14 04:58:00+00:00,1.1,231.2,1440,747,126.8585,34.1834
2020-04-15,11.2,7.3,2020-04-14 21:11:00+00:00,16.2,2020-04-15 04:08:00+00:00,0.0,,,5.7,2020-04-15 06:57:00+00:00,1.2,196.6,1440,747,126.8585,34.1834
2020-04-16,13.0,6.7,2020-04-15 19:06:00+00:00,15.9,2020-04-16 02:14:00+00:00,0.0,,,10.2,2020-04-16 02:42:00+00:00,3.3,121.3,1440,747,126.8585,34.1834
2020-04-17,13.2,9.8,2020-04-17 14:41:00+00:00,15.3,2020-04-17 04:55:00+00:00,4.5,,,10.0,2020-04-16 18:50:00+00:00,2.3,93.5,1436,747,126.8585,34.1834
2020-04-18,12.0,9.0,2020-04-17 15:46:00+00:00,17.2,2020-04-18 04:16:00+00:00,0.0,,,6.9,2020-04-18 03:40:00+00:00,1.3,248.0,1439,747,126.8585,34.1834
2020-04-19,11.9,9.7,2020-04-18 15:05:00+00:00,14.2,2020-04-18 21:57:00+00:00,28.0,,,17.7,2020-04-19 08:35:00+00:00,4.5,44.1,1440,747,126.8585,34.1834
2020-04-20,12.2,9.7,2020-04-19 18:49:00+00:00,16.3,2020-04-20 05:03:00+00:00,0.5,,,7.7,2020-04-20 03:43:00+00:00,1.8,229.7,1439,747,126.8585,34.1834
2020-04-21,11.1,6.6,2020-04-21 14:53:00+00:00,16.6,2020-04-21 01:43:00+00:00,0.0,,,9.0,2020-04-21 04:46:00+00:00,1.7,34.2,1440,747,126.8585,34.1834
2020-04-22,9.8,6.6,2020-04-21 15:19:00+00:00,14.9,2020-04-22 03:03:00+00:00,0.0,,,8.2,2020-04-22 08:41:00+00:00,2.1,40.5,1438,747,126.8585,34.1834
2020-04-23,10.0,5.8,2020-04-22 18:25:00+00:00,15.1,2020-04-23 04:31:00+00:00,0.0,,,7.9,2020-04-23 03:44:00+00:00,1.8,49.3,1440,747,126.8585,34.1834
2020-04-24,10.9,5.9,2020-04-23 19:16:00+00:00,15.1,2020-04-24 05:13:00+00:00,0.0,,,8.4,2020-04-24 06:30:00+00:00,2.5,233.0,1440,747,126.8585,34.1834
2020-04-25,13.7,9.8,2020-04-24 17:34:00+00:00,18.2,2020-04-25 03:57:00+00:00,0.0,,,12.6,2020-04-25 01:06:00+00:00,4.1,227.0,1440,747,126.8585,34.1834
2020-04-26,12.4,7.3,2020-04-25 19:33:00+00:00,19.2,2020-04-26 05:36:00+00:00,0.0,,,8.5,2020-04-26 08:26:00+00:00,1.5,216.3,1439,747,126.8585,34.1834
2020-04-27,12.6,7.5,2020-04-26 20:05:00+00:00,19.1,2020-04-27 05:10:00+00:00,0.0,,,7.0,2020-04-27 07:18:00+00:00,1.5,242.9,1440,747,126.8585,34.1834
2020-04-28,12.0,7.6,2020-04-27 18:09:00+00:00,18.2,2020-04-28 03:47:00+00:00,0.0,,,8.0,2020-04-28 05:06:00+00:00,1.4,206.4,1440,747,126.8585,34.1834
2020-04-29,13.4,9.0,2020-04-28 16:09:00+00:00,18.9,2020-04-29 02:07:00+00:00,0.0,,,6.4,2020-04-29 05:21:00+00:00,1.6,218.5,1440,747,126.8585,34.1834
2020-04-30,16.9,10.1,2020-04-29 16:45:00+00:00,21.8,2020-04-30 03:47:00+00:00,0.0,,,5.5,2020-04-30 09:35:00+00:00,1.0,171.0,1439,747,126.8585,34.1834
2020-05-01,18.7,14.9,2020-04-30 15:33:00+00:00,23.7,2020-05-01 02:25:00+00:00,0.0,,,7.6,2020-05-01 08:42:00+00:00,0.8,223.4,1440,747,126.8585,34.1834
2020-05-02,18.4,14.6,2020-05-01 15:41:00+00:00,21.6,2020-05-02 06:20:00+00:00,2.5,,,11.2,2020-05-02 13:28:00+00:00,1.7,213.9,1440,747,126.8585,34.1834
2020-05-03,17.7,16.3,2020-05-03 11:46:00+00:00,19.5,2020-05-03 07:34:00+00:00,8.0,,,9.6,2020-05-02 21:15:00+00:00,2.2,217.7,1439,747,126.8585,34.1834
2020-05-04,17.5,13.3,2020-05-04 13:47:00+00:00,23.2,2020-05-04 01:47:00+00:00,0.0,,,5.0,2020-05-04 09:42:00+00:00,1.3,56.9,1439,747,126.8585,34.1834
2020-05-05,15.7,11.7,2020-05-04 17:06:00+00:00,18.2,2020-05-05 04:28:00+00:00,0.0,,,11.6,2020-05-05 00:45:00+00:00,3.4,66.6,1440,747,126.8585,34.1834
2020-05-06,17.6,14.7,2020-05-05 20:32:00+00:00,23.9,2020-05-06 02:56:00+00:00,0.0,,,11.6,2020-05-06 11:53:00+00:00,3.1,68.3,1440,747,126.8585,34.1834
2020-05-07,16.4,14.1,2020-05-07 14:51:00+00:00,19.5,2020-05-07 04:49:00+00:00,0.0,,,15.5,2020-05-07 00:23:00+00:00,5.5,51.9,1440,747,126.8585,34.1834
2020-05-08,17.1,13.5,2020-05-07 16:19:00+00:00,21.3,2020-05-08 06:16:00+00:00,3.5,,,14.9,2020-05-08 01:46:00+00:00,5.0,52.4,1440,747,126.8585,34.1834
2020-05-09,16.2,13.1,2020-05-09 14:00:00+00:00,19.1,2020-05-09 01:21:00+00:00,51.5,,,18.5,2020-05-08 20:25:00+00:00,3.3,203.6,1440,747,126.8585,34.1834
2020-05-10,14.2,12.1,2020-05-10 14:25:00+00:00,18.0,2020-05-10 08:15:00+00:00,0.0,,,5.5,2020-05-10 05:36:00+00:00,1.0,124.1,1440,747,126.8585,34.1834
2020-05-11,14.6,11.7,2020-05-10 16:58:00+00:00,20.1,2020-05-11 04:25:00+00:00,0.0,,,5.3,2020-05-11 07:43:00+00:00,1.3,203.4,1439,747,126.8585,34.1834
2020-05-12,15.1,11.4,2020-05-12 14:50:00+00:00,19.3,2020-05-12 05:47:00+00:00,0.0,,,9.4,2020-05-12 04:03:00+00:00,2.0,229.8,1440,747,126.8585,34.1834
2020-05-13,14.8,9.0,2020-05-12 20:44:00+00:00,20.9,2020-05-13 05:41:00+00:00,0.0,,,6.7,2020-05-13 04:32:00+00:00,1.1,226.6,1440,747,126.8585,34.1834
