dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-31,-2.3,-7.5,2.8,1410.0,550.0,,,,,,,,23.0,37.5,1343.0,3403.0,3.9,12.0,7.7,290.0,320.0,290.0,924.0,1000.0,9.5,8.0,,,,0.0,-999.0,-15.3,-12.0,-2.8,9.7,-3.5,-0.7,0.7,1.8,4.2,6.6,15.5,13.4,12.6,,,0.0,,1.9,1024.2,1027.8,1025.9,1029.9,1500.0,0.0,,,3.2,,90,128.5647,38.2509
1978-12-31,-10.6,-14.3,-4.3,1340.0,620.0,,,,,,,,26.0,46.5,1410.0,4220.0,4.9,12.7,8.0,290.0,290.0,290.0,1435.0,1450.0,9.5,7.9,,5.89,,0.0,-999.0,-19.7,-18.4,-7.5,7.3,-7.1,-5.7,-1.1,1.1,1.4,4.7,,,13.2,,,0.0,,1.3,930.7,1036.2,1032.0,1039.4,1500.0,0.0,,,1.8,,100,128.7587,37.6869
1978-12-31,-7.1,-13.4,0.6,1535.0,748.0,,,,,,,,34.0,66.0,1518.0,394.0,0.5,3.4,2.3,140.0,140.0,140.0,2016.0,2020.0,9.5,7.9,,8.11,,0.3,-999.0,-13.3,-16.7,-6.3,11.2,-4.0,-2.6,-0.4,1.0,4.4,7.8,17.7,15.7,,,,,,2.2,1021.9,1031.7,1029.1,1034.0,1618.0,315.0,,,1.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1978-12-31,-1.4,-5.5,5.4,1432.0,125.0,,,,,,,,24.0,35.0,1500.0,3649.0,4.2,10.5,6.7,230.0,200.0,230.0,627.0,710.0,9.5,8.2,,6.81,,0.0,-999.0,-15.5,-9.6,-1.1,11.1,-1.2,0.3,1.3,2.9,5.4,8.3,15.8,14.6,6.5,,,0.0,,1.9,1024.7,1028.1,1026.0,1030.1,1500.0,30.0,,,2.8,,105,128.891,37.7515
1978-12-31,-5.5,-9.4,-0.5,1449.0,829.0,,,,,,,,42.0,55.5,1228.0,1395.0,1.6,7.2,4.3,270.0,270.0,290.0,1502.0,1500.0,9.6,7.1,,7.56,,0.0,-999.0,-12.7,-14.2,-5.3,9.5,-4.3,-2.3,-1.0,0.2,1.9,6.1,16.5,14.9,,,,,,2.3,1020.5,1031.4,1029.2,1033.6,1500.0,300.0,,,1.7,{박무}0715-{박무}{강도0}0900-{연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1978-12-31,-4.9,-9.2,-0.2,1442.0,802.0,,,,,,,,41.0,62.3,1152.0,2002.0,2.3,6.2,4.8,320.0,320.0,360.0,8.0,10.0,9.5,8.0,,5.6,,3.3,-999.0,-11.2,-14.1,-2.0,11.3,-2.5,-0.4,1.1,2.5,4.7,8.2,15.8,15.3,,,,,,2.6,1023.2,1032.4,1030.7,1034.1,1810.0,332.0,,,1.6,,112,126.6244,37.4776
1978-12-31,-8.9,-14.7,-1.0,1550.0,800.0,,,,,,,,31.0,68.8,1515.0,642.0,0.7,,3.0,0.0,270.0,160.0,,1630.0,9.6,8.1,,18.61,,0.0,,-14.0,-17.0,-3.9,,0.0,0.0,0.0,0.0,4.0,6.6,,,,,,,,2.1,1011.5,,,,,,,,1.1,,114,127.9466,37.3375
1978-12-31,-6.2,-12.8,0.4,1519.0,800.0,,,,,,,,44.0,77.8,1423.0,622.0,0.7,4.0,3.0,340.0,320.0,320.0,1432.0,1500.0,9.6,7.9,,9.0,,0.0,-999.0,-9.5,-17.8,-5.1,9.3,-3.6,-2.6,0.3,1.4,2.2,6.5,15.0,13.7,,,,,,3.1,1027.7,1032.7,1030.4,1034.7,1556.0,312.0,,,1.5,{박무}0820-{박무}{강도1}0900-1127.,119,126.9853,37.2723
1978-12-31,-7.3,-12.8,-0.1,1420.0,830.0,,,,,,,,32.0,73.0,1410.0,585.0,0.7,,3.5,0.0,340.0,320.0,,1500.0,9.6,6.8,,16.31,,0.0,,-12.1,-16.1,-2.3,,0.0,0.0,0.0,0.0,2.9,7.1,,,,,,,,2.5,1023.3,,,,,,,,0.9,,127,127.9525,36.9705
1978-12-31,-4.3,-7.6,0.7,1424.0,510.0,,,,,0.1,,,49.0,72.8,1420.0,1133.0,1.3,4.1,3.5,50.0,50.0,20.0,1125.0,1120.0,9.6,8.0,,,,0.0,-999.0,-8.7,-9.9,-2.0,10.9,-0.4,1.1,2.2,3.8,5.0,8.5,,,,,,,,3.2,1029.5,1032.2,1030.5,1033.7,1730.0,330.0,,,1.0,,129,126.4939,36.7766
