dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-27,12.2,8.5,16.6,1033.0,431.0,,,,,,,,42.0,62.9,947.0,2014.0,2.3,7.9,4.9,250.0,250.0,250.0,818.0,819.0,13.7,12.7,,,,1.1,0.6,5.2,3.3,15.3,,,,,,,,,,,,,,,8.9,1013.3,1015.5,1011.2,1018.0,1.0,2350.0,,,,,90,128.5647,38.2509
2013-04-27,10.1,1.1,18.7,1445.0,538.0,,,,,,,,26.0,60.1,1354.0,1578.0,1.8,10.3,6.4,230.0,250.0,230.0,1659.0,1546.0,13.6,12.4,,,,2.0,0.8,1.2,-1.0,14.1,,12.2,11.6,11.0,10.5,9.8,9.2,,,,,,,,6.7,997.9,1016.4,1013.2,1019.8,1.0,2345.0,,3.0,5.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0630.,95,127.3042,38.1479
2013-04-27,11.8,4.8,21.0,1337.0,522.0,,,,,,,,26.0,56.9,1338.0,1672.0,1.9,11.8,7.1,230.0,250.0,230.0,1519.0,1523.0,13.6,12.0,,,,,,2.4,2.8,14.5,,,,,,,,,,,,,,,7.3,1002.9,1016.0,1012.5,1019.1,53.0,2358.0,,,,,98,127.0607,37.9019
2013-04-27,11.5,4.2,20.3,1358.0,508.0,,,,,,,,26.0,66.3,1424.0,1669.0,1.9,11.3,6.1,250.0,230.0,230.0,1437.0,1450.0,13.6,11.0,,,,,,4.4,-0.3,15.6,,,,,,,,,,,,,,,8.4,1013.1,1016.6,1013.0,1019.5,1.0,2400.0,,,,,99,126.7665,37.8859
2013-04-27,6.5,-0.3,14.5,1244.0,632.0,,,,,,,,36.0,70.9,1243.0,2336.0,2.7,8.7,5.6,250.0,250.0,90.0,1202.0,1157.0,13.6,10.7,3.3,22.15,1200.0,4.6,4.4,1.0,-0.8,9.8,,,,,,,,,,,,,,,6.6,926.1,1016.6,1012.5,1021.7,1244.0,2347.0,5.17,,,{박무}0030-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0920.,100,128.7183,37.6771
2013-04-27,11.1,5.0,19.2,1506.0,24.0,,,,,,,,24.0,66.3,1557.0,1279.0,1.5,8.5,5.2,250.0,230.0,230.0,1713.0,1729.0,13.6,6.6,3.27,20.26,1200.0,5.0,4.9,3.3,0.1,13.8,8.8,13.3,12.9,12.0,11.4,10.6,9.5,14.7,11.0,,,,,,7.8,1007.3,1016.7,1013.7,1020.0,1.0,2351.0,5.67,3.8,4.2,-{박무}-{시정(미만)}{1km}{안개}0040-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2013-04-27,10.7,6.8,15.5,1223.0,2123.0,,,,,,,,20.0,48.1,326.0,4752.0,5.5,13.1,9.4,230.0,230.0,110.0,1445.0,1338.0,13.6,8.3,,,,3.4,2.0,-1.3,7.0,14.7,,,,,,,,,,,,,,,5.9,998.0,1015.4,1013.5,1017.1,6.0,2201.0,,,,,102,124.6305,37.9661
2013-04-27,11.4,6.1,16.7,1021.0,520.0,,,,,,,,31.0,51.9,1016.0,1835.0,2.1,7.1,3.9,70.0,70.0,180.0,1039.0,1350.0,13.6,12.6,3.23,24.13,1200.0,1.5,1.0,1.2,2.5,16.2,8.8,12.1,11.6,11.1,10.7,11.1,9.6,11.4,8.9,,,,,,6.7,1006.1,1015.6,1011.5,1018.6,55.0,2343.0,,4.0,5.6,,104,128.8554,37.8046
2013-04-27,12.6,8.7,17.6,1056.0,514.0,,,,,,,,30.0,52.4,1321.0,2103.0,2.4,7.4,4.4,320.0,320.0,320.0,559.0,310.0,13.6,11.7,3.48,26.16,1200.0,,,2.6,4.1,17.2,9.7,14.0,14.9,12.8,12.3,11.9,10.3,12.0,10.3,,,,,,7.4,1012.6,1015.7,1011.7,1018.7,27.0,2345.0,,,,,105,128.891,37.7515
2013-04-27,12.5,8.6,16.4,1100.0,454.0,,,,,,,,36.0,58.8,1102.0,2124.0,2.5,8.3,5.7,360.0,20.0,200.0,921.0,1201.0,13.6,10.9,,,,,,4.4,4.0,15.7,,,,,,,,,,,,,,,8.4,1010.9,1015.7,1011.4,1018.8,58.0,2337.0,,,,,106,129.1243,37.5071
2013-04-27,12.8,8.2,18.5,1350.0,549.0,,,,,,,,23.0,51.4,1419.0,2415.0,2.8,11.2,8.3,270.0,250.0,270.0,1430.0,1450.0,13.6,11.6,2.79,21.5,1100.0,1.6,0.0,2.2,4.1,15.6,10.4,14.6,13.6,13.0,12.5,12.1,11.0,12.9,10.6,,,,,,7.2,1006.3,1016.5,1012.9,1019.1,1.0,2353.0,,3.5,5.4,{햇무리}0750-0805.,108,126.9658,37.5714
2013-04-27,11.5,8.0,15.2,1351.0,611.0,,,,,,,,38.0,67.4,1443.0,2877.0,3.3,11.2,6.8,250.0,250.0,200.0,1518.0,1526.0,13.6,11.5,2.83,22.08,1300.0,1.8,0.1,5.2,3.6,13.7,4.4,12.1,11.4,10.4,9.7,8.8,6.1,5.8,1.3,,,,,,8.9,1008.2,1016.4,1012.9,1018.4,1.0,2320.0,,4.2,5.7,{놀}0530-0600.,112,126.6244,37.4776
2013-04-27,11.1,4.2,19.3,1519.0,513.0,,,,,,,,34.0,68.5,1633.0,1498.0,1.7,9.2,5.7,250.0,230.0,90.0,1655.0,1628.0,13.6,9.2,2.9,20.09,1200.0,4.3,3.1,4.3,1.0,13.7,,,,,,,,,,,,,,,8.4,998.8,1016.7,1013.6,1019.7,4.0,2344.0,4.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1030.,114,127.9466,37.3375
2013-04-27,11.6,5.3,18.4,1413.0,547.0,,,,,,,,37.0,67.3,1358.0,1476.0,1.7,9.8,5.1,270.0,270.0,160.0,1522.0,1441.0,13.6,10.9,2.98,23.18,1100.0,2.3,0.9,5.0,2.6,14.1,10.0,12.9,13.0,12.3,11.8,12.0,10.8,12.5,10.4,,,,,,8.7,1012.8,1016.9,1013.8,1019.4,1.0,2358.0,,2.7,4.6,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0940.,119,126.9853,37.2723
2013-04-27,11.4,5.9,19.4,1513.0,334.0,,,,,,,,27.0,63.1,1453.0,1451.0,1.7,10.3,5.5,340.0,320.0,290.0,1450.0,1459.0,13.6,7.8,,,,,,3.3,1.7,13.0,,,,,,,,,,,,,,,7.8,988.2,1016.8,1014.2,1020.6,1.0,2355.0,,,,,121,128.4574,37.1813
2013-04-27,10.6,2.9,18.6,1455.0,541.0,,,,,,,,22.0,59.9,1601.0,1578.0,1.8,7.9,5.2,290.0,290.0,90.0,1517.0,1717.0,13.6,11.6,,,,,,2.0,1.5,11.3,,,,,,,,,,,,,,,7.1,1003.4,1017.3,1013.8,1020.3,51.0,2356.0,,,,,127,127.9525,36.9705
