dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,6.0,1.4,1998-01-01 14:33:00+00:00,12.2,1998-01-01 05:47:00+00:00,0.0,,,4.3,,0.8,237.0,0,918,128.3333,34.97
1998-01-02,3.5,-2.0,1998-01-01 22:55:00+00:00,10.6,1998-01-02 05:31:00+00:00,0.0,,,4.8,,0.7,188.0,0,918,128.3333,34.97
1998-01-03,5.3,-2.4,1998-01-02 21:32:00+00:00,12.5,1998-01-03 04:58:00+00:00,0.0,,,3.9,,0.6,238.2,0,918,128.3333,34.97
1998-01-04,3.2,-1.6,1998-01-04 14:30:00+00:00,8.6,1998-01-03 19:20:00+00:00,0.0,,,6.6,,1.8,36.5,0,918,128.3333,34.97
1998-01-05,1.5,-6.2,1998-01-04 22:51:00+00:00,6.5,1998-01-05 05:11:00+00:00,0.0,,,7.6,,1.6,196.5,0,918,128.3333,34.97
1998-01-06,2.9,-0.8,1998-01-06 14:05:00+00:00,7.9,1998-01-06 06:52:00+00:00,0.0,,,5.8,,1.2,285.4,0,918,128.3333,34.97
1998-01-07,2.0,,,,,0.0,,,,,,,0,918,128.3333,34.97
1998-01-08,2.7,0.1,1998-01-07 17:26:00+00:00,4.8,1998-01-08 14:58:00+00:00,26.5,,,6.1,,2.3,23.2,0,918,128.3333,34.97
1998-01-09,4.9,0.5,1998-01-09 13:37:00+00:00,10.4,1998-01-09 05:02:00+00:00,0.0,,,6.0,,1.3,22.3,0,918,128.3333,34.97
1998-01-10,5.4,0.8,1998-01-09 15:32:00+00:00,11.4,1998-01-10 05:25:00+00:00,0.0,,,3.5,,0.9,60.4,0,918,128.3333,34.97
1998-01-11,5.7,3.6,1998-01-10 15:15:00+00:00,7.3,1998-01-10 23:24:00+00:00,2.5,,,6.1,,2.3,6.6,0,918,128.3333,34.97
1998-01-12,4.5,1.4,1998-01-12 14:15:00+00:00,9.7,1998-01-12 05:35:00+00:00,0.0,,,5.0,,1.2,5.5,0,918,128.3333,34.97
1998-01-13,3.4,-0.1,1998-01-12 21:41:00+00:00,6.3,1998-01-13 04:02:00+00:00,0.0,,,2.8,,0.7,92.9,0,918,128.3333,34.97
1998-01-14,6.4,4.2,1998-01-13 21:10:00+00:00,9.2,1998-01-14 03:21:00+00:00,7.0,,,7.9,,2.3,58.5,0,918,128.3333,34.97
1998-01-15,5.0,2.8,1998-01-15 14:55:00+00:00,7.4,1998-01-14 19:22:00+00:00,7.0,,,8.1,,3.6,9.2,0,918,128.3333,34.97
1998-01-16,4.0,0.1,1998-01-15 22:57:00+00:00,10.4,1998-01-16 05:22:00+00:00,0.0,,,5.4,,1.3,17.1,0,918,128.3333,34.97
1998-01-17,4.4,-0.1,1998-01-16 17:47:00+00:00,8.6,1998-01-17 05:03:00+00:00,6.5,,,5.3,,1.2,11.7,0,918,128.3333,34.97
1998-01-18,1.7,-4.1,1998-01-18 14:39:00+00:00,6.4,1998-01-18 02:40:00+00:00,1.5,,,7.9,,2.6,349.9,0,918,128.3333,34.97
1998-01-19,-3.7,-6.9,1998-01-18 20:11:00+00:00,1.0,1998-01-19 06:39:00+00:00,0.0,,,5.6,,1.3,358.6,0,918,128.3333,34.97
1998-01-20,-1.1,,,,,0.0,,,,,,,0,918,128.3333,34.97
1998-01-21,1.1,,,,,0.0,,,,,,,0,918,128.3333,34.97
1998-01-22,-0.3,,,,,0.0,,,,,,,0,918,128.3333,34.97
1998-01-23,,,,,,0.0,,,,,,,0,918,128.3333,34.97
1998-01-24,-5.0,-7.5,1998-01-23 19:15:00+00:00,-1.6,1998-01-24 07:03:00+00:00,0.0,,,9.3,,2.3,2.4,0,918,128.3333,34.97
1998-01-25,-2.5,-10.3,1998-01-24 22:30:00+00:00,4.6,1998-01-25 06:23:00+00:00,0.0,,,5.1,,1.2,189.0,0,918,128.3333,34.97
1998-01-26,-0.3,-7.5,1998-01-25 22:01:00+00:00,6.6,1998-01-26 06:32:00+00:00,0.0,,,4.8,,0.8,316.1,0,918,128.3333,34.97
1998-01-27,1.2,-4.1,1998-01-26 22:45:00+00:00,6.1,1998-01-27 06:55:00+00:00,0.0,,,5.6,,1.1,61.1,0,918,128.3333,34.97
1998-01-28,0.5,-2.9,1998-01-27 22:10:00+00:00,6.4,1998-01-28 06:34:00+00:00,0.0,,,5.5,,1.9,64.3,0,918,128.3333,34.97
1998-01-29,-0.5,-7.5,1998-01-28 21:07:00+00:00,7.8,1998-01-29 06:57:00+00:00,0.0,,,5.0,,1.0,350.3,0,918,128.3333,34.97
1998-01-30,0.4,-7.0,1998-01-29 19:51:00+00:00,8.3,1998-01-30 06:13:00+00:00,0.0,,,4.7,,0.8,243.5,0,918,128.3333,34.97
1998-01-31,1.6,-4.7,1998-01-30 22:08:00+00:00,9.8,1998-01-31 06:59:00+00:00,0.0,,,4.9,,0.8,198.8,0,918,128.3333,34.97
1998-02-01,2.3,-3.5,1998-01-31 18:30:00+00:00,11.6,1998-02-01 05:59:00+00:00,0.0,,,3.8,,0.4,184.9,0,918,128.3333,34.97
1998-02-02,2.0,-4.0,1998-02-01 21:56:00+00:00,11.0,1998-02-02 06:36:00+00:00,0.0,,,2.5,,0.4,216.9,0,918,128.3333,34.97
1998-02-03,2.7,-2.9,1998-02-02 18:09:00+00:00,7.0,1998-02-03 06:16:00+00:00,0.0,,,4.3,,0.8,29.9,0,918,128.3333,34.97
1998-02-04,3.6,-0.9,1998-02-03 22:16:00+00:00,9.3,1998-02-04 05:19:00+00:00,0.0,,,4.8,,1.4,185.9,0,918,128.3333,34.97
1998-02-05,2.3,-4.0,1998-02-04 22:38:00+00:00,10.1,1998-02-05 07:10:00+00:00,0.0,,,5.0,,1.2,343.5,0,918,128.3333,34.97
1998-02-06,2.7,-4.8,1998-02-05 22:01:00+00:00,9.7,1998-02-06 06:04:00+00:00,0.0,,,5.3,,1.1,189.5,0,918,128.3333,34.97
1998-02-07,4.5,-1.9,1998-02-06 22:44:00+00:00,10.9,1998-02-07 05:33:00+00:00,0.0,,,7.1,,1.4,285.8,0,918,128.3333,34.97
1998-02-08,0.4,-4.4,1998-02-08 14:38:00+00:00,4.5,1998-02-07 15:01:00+00:00,0.0,,,9.5,,2.7,344.6,0,918,128.3333,34.97
1998-02-09,0.1,-7.7,1998-02-08 21:12:00+00:00,5.4,1998-02-09 05:50:00+00:00,1.0,,,4.2,,0.9,190.5,0,918,128.3333,34.97
1998-02-10,2.3,-2.5,1998-02-10 14:46:00+00:00,9.6,1998-02-10 07:17:00+00:00,0.0,,,4.7,,1.2,308.4,0,918,128.3333,34.97
1998-02-11,5.1,-5.6,1998-02-10 22:12:00+00:00,12.5,1998-02-11 14:28:00+00:00,0.0,,,5.3,,1.1,186.7,0,918,128.3333,34.97
1998-02-12,13.2,6.0,1998-02-12 14:30:00+00:00,20.2,1998-02-12 05:25:00+00:00,4.0,,,5.0,,1.6,188.0,0,918,128.3333,34.97
1998-02-13,10.6,2.1,1998-02-12 21:20:00+00:00,17.9,1998-02-13 05:17:00+00:00,0.0,,,3.6,,0.8,190.0,0,918,128.3333,34.97
1998-02-14,9.2,4.1,1998-02-13 23:13:00+00:00,12.3,1998-02-14 04:15:00+00:00,0.0,,,6.9,,2.0,40.5,0,918,128.3333,34.97
1998-02-15,7.4,2.2,1998-02-15 14:57:00+00:00,12.9,1998-02-15 05:30:00+00:00,0.0,,,5.6,,1.2,187.4,0,918,128.3333,34.97
1998-02-16,6.0,0.7,1998-02-15 18:53:00+00:00,13.1,1998-02-16 04:51:00+00:00,0.0,,,4.2,,0.7,75.7,0,918,128.3333,34.97
1998-02-17,6.0,0.0,1998-02-16 17:53:00+00:00,11.4,1998-02-17 05:06:00+00:00,0.0,,,7.9,,2.2,109.0,0,918,128.3333,34.97
1998-02-18,6.8,2.6,1998-02-17 20:06:00+00:00,10.8,1998-02-18 06:55:00+00:00,0.0,,,7.5,,2.4,39.6,0,918,128.3333,34.97
1998-02-19,9.8,4.0,1998-02-18 18:14:00+00:00,12.9,1998-02-19 13:43:00+00:00,15.0,,,6.9,,2.1,57.7,0,918,128.3333,34.97
1998-02-20,13.0,11.6,1998-02-20 14:25:00+00:00,14.4,1998-02-19 19:15:00+00:00,29.0,,,8.7,,2.3,93.2,0,918,128.3333,34.97
1998-02-21,7.8,5.9,1998-02-21 14:27:00+00:00,11.6,1998-02-20 15:01:00+00:00,0.0,,,8.0,,3.4,62.2,0,918,128.3333,34.97
1998-02-22,6.9,5.1,1998-02-21 21:39:00+00:00,10.5,1998-02-22 04:34:00+00:00,0.0,,,7.0,,3.0,55.7,0,918,128.3333,34.97
1998-02-23,6.9,3.7,1998-02-22 18:23:00+00:00,10.3,1998-02-23 06:40:00+00:00,3.0,,,4.3,,2.0,16.5,0,918,128.3333,34.97
1998-02-24,7.9,6.8,1998-02-23 16:57:00+00:00,10.3,1998-02-24 05:23:00+00:00,2.0,,,5.5,,2.6,23.2,0,918,128.3333,34.97
1998-02-25,7.8,3.8,1998-02-25 14:39:00+00:00,13.9,1998-02-25 05:53:00+00:00,0.0,,,6.3,,2.0,18.2,0,918,128.3333,34.97
1998-02-26,7.0,1.4,1998-02-25 19:57:00+00:00,14.2,1998-02-26 05:35:00+00:00,0.0,,,4.9,,1.0,187.8,0,918,128.3333,34.97
1998-02-27,7.7,1.5,1998-02-26 20:03:00+00:00,14.6,1998-02-27 04:11:00+00:00,0.0,,,4.8,,1.1,243.1,0,918,128.3333,34.97
1998-02-28,6.0,2.7,1998-02-27 15:00:00+00:00,10.6,1998-02-28 06:07:00+00:00,0.0,,,6.5,,1.6,10.5,0,918,128.3333,34.97
1998-03-01,6.2,-0.1,1998-02-28 21:55:00+00:00,13.6,1998-03-01 05:34:00+00:00,0.0,,,5.5,,1.0,67.0,0,918,128.3333,34.97
1998-03-02,6.5,-0.5,1998-03-01 21:37:00+00:00,14.7,1998-03-02 05:34:00+00:00,0.0,,,5.5,,1.0,187.8,0,918,128.3333,34.97
1998-03-03,8.0,0.9,1998-03-02 17:53:00+00:00,17.8,1998-03-03 04:51:00+00:00,0.0,,,5.5,,1.0,187.8,0,918,128.3333,34.97
1998-03-04,10.0,3.8,1998-03-03 18:22:00+00:00,15.2,1998-03-04 02:22:00+00:00,0.0,,,6.9,,1.1,104.2,0,918,128.3333,34.97
1998-03-05,9.7,4.7,1998-03-05 14:55:00+00:00,15.8,1998-03-05 04:59:00+00:00,0.0,,,5.3,,1.6,189.2,0,918,128.3333,34.97
1998-03-06,10.0,2.1,1998-03-05 21:16:00+00:00,18.2,1998-03-06 05:15:00+00:00,0.0,,,5.8,,1.1,301.6,0,918,128.3333,34.97
1998-03-07,7.6,1.9,1998-03-06 19:56:00+00:00,12.3,1998-03-07 06:03:00+00:00,0.0,,,6.5,,1.8,103.1,0,918,128.3333,34.97
1998-03-08,7.4,1.1,1998-03-07 22:10:00+00:00,12.6,1998-03-08 05:13:00+00:00,0.0,,,4.4,,1.1,99.5,0,918,128.3333,34.97
1998-03-09,10.8,5.5,1998-03-08 22:09:00+00:00,15.8,1998-03-09 02:24:00+00:00,0.0,,,8.6,,1.8,68.9,0,918,128.3333,34.97
1998-03-10,8.3,7.0,1998-03-09 21:22:00+00:00,9.4,1998-03-10 05:24:00+00:00,0.0,,,10.5,,3.8,71.7,0,918,128.3333,34.97
1998-03-11,7.0,5.4,1998-03-10 19:46:00+00:00,8.8,1998-03-11 08:04:00+00:00,7.5,,,5.9,,2.5,17.3,0,918,128.3333,34.97
1998-03-12,8.5,4.3,1998-03-12 13:30:00+00:00,13.9,1998-03-12 06:10:00+00:00,0.0,,,6.2,,1.4,329.7,0,918,128.3333,34.97
1998-03-13,10.3,1.6,1998-03-12 21:38:00+00:00,17.3,1998-03-13 06:19:00+00:00,0.0,,,6.4,,1.6,197.4,0,918,128.3333,34.97
1998-03-14,10.3,3.7,1998-03-14 14:51:00+00:00,16.6,1998-03-14 05:53:00+00:00,0.0,,,7.9,,2.5,331.4,0,918,128.3333,34.97
1998-03-15,5.1,0.3,1998-03-14 21:17:00+00:00,10.2,1998-03-15 04:13:00+00:00,0.0,,,9.0,,2.4,359.0,0,918,128.3333,34.97
1998-03-16,6.7,-0.2,1998-03-15 21:27:00+00:00,14.2,1998-03-16 04:58:00+00:00,0.0,,,6.1,,1.2,195.2,0,918,128.3333,34.97
1998-03-17,8.9,1.0,1998-03-16 20:46:00+00:00,16.3,1998-03-17 04:26:00+00:00,0.0,,,5.6,,1.0,185.8,0,918,128.3333,34.97
1998-03-18,9.9,2.6,1998-03-17 21:45:00+00:00,17.0,1998-03-18 05:40:00+00:00,0.0,,,4.2,,0.9,90.6,0,918,128.3333,34.97
1998-03-19,14.3,6.6,1998-03-18 16:52:00+00:00,17.3,1998-03-19 00:11:00+00:00,55.5,,,11.5,,3.7,196.1,0,918,128.3333,34.97
1998-03-20,3.9,2.5,1998-03-19 22:47:00+00:00,10.1,1998-03-19 15:01:00+00:00,0.0,,,6.1,,1.9,25.8,0,918,128.3333,34.97
1998-03-21,4.4,0.0,1998-03-20 21:45:00+00:00,10.1,1998-03-21 04:56:00+00:00,0.0,,,6.2,,1.9,16.7,0,918,128.3333,34.97
1998-03-22,5.4,-0.1,1998-03-21 21:34:00+00:00,11.0,1998-03-22 06:57:00+00:00,0.0,,,7.6,,2.0,10.5,0,918,128.3333,34.97
1998-03-23,7.0,2.8,1998-03-22 20:09:00+00:00,11.8,1998-03-23 04:33:00+00:00,0.0,,,5.8,,1.9,201.0,0,918,128.3333,34.97
1998-03-24,9.8,5.7,1998-03-23 21:38:00+00:00,15.4,1998-03-24 05:35:00+00:00,0.0,,,6.8,,1.8,184.8,0,918,128.3333,34.97
1998-03-25,11.0,6.9,1998-03-25 13:58:00+00:00,18.6,1998-03-25 04:46:00+00:00,0.0,,,6.4,,1.5,189.5,0,918,128.3333,34.97
1998-03-26,,,,,,,,,,,,,0,918,128.3333,34.97
1998-03-27,11.1,8.3,1998-03-26 17:34:00+00:00,15.4,1998-03-27 05:07:00+00:00,6.0,,,4.0,,0.9,191.3,0,918,128.3333,34.97
1998-03-28,12.7,5.6,1998-03-27 20:48:00+00:00,21.5,1998-03-28 06:12:00+00:00,0.0,,,4.5,,0.9,180.5,0,918,128.3333,34.97
1998-03-29,13.0,5.8,1998-03-28 20:41:00+00:00,22.0,1998-03-29 06:53:00+00:00,0.0,,,4.8,,0.9,195.7,0,918,128.3333,34.97
1998-03-30,13.8,5.5,1998-03-29 20:30:00+00:00,23.0,1998-03-30 03:59:00+00:00,0.0,,,5.1,,1.2,191.6,0,918,128.3333,34.97
1998-03-31,14.1,6.4,1998-03-30 21:29:00+00:00,22.0,1998-03-31 03:18:00+00:00,0.0,,,6.3,,1.6,107.1,0,918,128.3333,34.97
1998-04-01,8.0,4.4,1998-04-01 13:47:00+00:00,13.0,1998-03-31 15:05:00+00:00,41.0,,,9.8,,3.6,95.8,0,918,128.3333,34.97
1998-04-02,7.2,4.3,1998-04-02 14:59:00+00:00,11.4,1998-04-02 05:01:00+00:00,0.0,,,5.5,,2.0,22.4,0,918,128.3333,34.97
1998-04-03,8.4,1.7,1998-04-02 21:05:00+00:00,15.0,1998-04-03 03:40:00+00:00,0.0,,,5.8,,1.3,182.4,0,918,128.3333,34.97
1998-04-04,11.7,2.8,1998-04-03 21:13:00+00:00,18.1,1998-04-04 03:55:00+00:00,0.0,,,5.8,,1.5,192.1,0,918,128.3333,34.97
1998-04-05,14.8,9.3,1998-04-04 22:09:00+00:00,16.6,1998-04-05 06:29:00+00:00,28.0,,,5.2,,0.8,187.7,0,918,128.3333,34.97
1998-04-06,14.7,12.1,1998-04-06 14:56:00+00:00,17.6,1998-04-06 05:16:00+00:00,0.5,,,3.6,,1.3,52.4,0,918,128.3333,34.97
1998-04-07,14.9,8.0,1998-04-06 21:12:00+00:00,21.4,1998-04-07 04:37:00+00:00,0.0,,,3.7,,0.8,191.7,0,918,128.3333,34.97
1998-04-08,13.8,10.8,1998-04-07 23:15:00+00:00,16.3,1998-04-08 05:53:00+00:00,2.0,,,3.8,,0.8,77.7,0,918,128.3333,34.97
1998-04-09,14.4,12.6,1998-04-08 20:20:00+00:00,17.0,1998-04-09 06:06:00+00:00,0.0,,,3.4,,0.8,48.1,0,918,128.3333,34.97
1998-04-10,15.8,12.0,1998-04-09 21:35:00+00:00,21.0,1998-04-10 03:35:00+00:00,0.0,,,5.2,,1.3,227.0,0,918,128.3333,34.97
1998-04-11,17.0,9.8,1998-04-10 21:15:00+00:00,26.3,1998-04-11 03:57:00+00:00,0.0,,,4.9,,1.0,187.7,0,918,128.3333,34.97
1998-04-12,17.8,14.2,1998-04-11 15:02:00+00:00,22.1,1998-04-12 08:47:00+00:00,37.5,,,10.2,,2.3,220.9,0,918,128.3333,34.97
1998-04-13,16.7,14.9,1998-04-13 14:23:00+00:00,19.9,1998-04-12 15:59:00+00:00,12.5,,,9.4,,2.1,212.1,0,918,128.3333,34.97
1998-04-14,17.1,14.5,1998-04-13 21:24:00+00:00,21.7,1998-04-14 04:32:00+00:00,0.0,,,5.1,,1.4,187.8,0,918,128.3333,34.97
1998-04-15,16.5,14.1,1998-04-14 21:35:00+00:00,21.7,1998-04-15 04:06:00+00:00,0.0,,,4.7,,1.5,202.6,0,918,128.3333,34.97
1998-04-16,15.1,11.2,1998-04-15 20:13:00+00:00,18.6,1998-04-16 06:33:00+00:00,0.0,,,4.6,,1.5,102.7,0,918,128.3333,34.97
1998-04-17,14.7,10.8,1998-04-16 21:32:00+00:00,18.1,1998-04-17 05:35:00+00:00,0.0,,,4.4,,1.5,42.6,0,918,128.3333,34.97
1998-04-18,14.8,9.3,1998-04-17 21:27:00+00:00,21.8,1998-04-18 05:20:00+00:00,13.0,,,5.3,,1.4,184.0,0,918,128.3333,34.97
1998-04-19,15.8,9.8,1998-04-18 18:45:00+00:00,22.0,1998-04-19 04:21:00+00:00,0.0,,,5.8,,1.4,211.3,0,918,128.3333,34.97
1998-04-20,17.9,10.7,1998-04-19 21:00:00+00:00,24.1,1998-04-20 05:52:00+00:00,0.0,,,5.6,,1.7,191.3,0,918,128.3333,34.97
1998-04-21,17.9,16.0,1998-04-20 16:37:00+00:00,21.5,1998-04-21 01:46:00+00:00,4.0,,,5.5,,0.9,222.5,0,918,128.3333,34.97
1998-04-22,19.2,17.2,1998-04-21 15:58:00+00:00,20.8,1998-04-22 05:12:00+00:00,18.5,,,2.9,,0.7,197.7,0,918,128.3333,34.97
