dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-09,25.6,19.4,33.6,1553.0,542.0,0.0,0.0,0.0,0.2,0.0,,,29.0,55.6,1553.0,1210.0,1.4,6.6,3.1,360.0,360.0,270.0,2047.0,2050.0,14.7,8.6,2.82,22.25,1200.0,1.8,0.8,15.4,15.8,30.8,,,,,,,,,,,,,,,17.6,993.1,1010.0,1006.5,1012.1,1708.0,700.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2052-{소나기}{강도0}2100-2104.,114,127.9466,37.3375
2001-06-09,22.8,17.8,30.3,1359.0,506.0,,,,,,,,37.0,63.8,1708.0,1382.0,1.6,8.0,6.3,270.0,270.0,270.0,1611.0,1620.0,14.6,8.8,2.66,21.29,1100.0,2.6,0.0,15.2,16.3,27.6,16.4,26.3,26.2,24.5,23.4,20.8,18.0,13.0,14.0,,,,,,17.4,1007.0,1010.9,1008.7,1012.3,1639.0,709.0,,3.6,5.7,{박무}0336-{박무}{강도0}0600-{박무}{강도0}0900-1032.,119,126.9853,37.2723
2001-06-09,22.8,15.2,34.1,1459.0,508.0,0.1,0.1,0.1,1.0,0.1,,,25.0,65.8,1531.0,1555.0,1.8,11.0,7.8,70.0,90.0,50.0,1654.0,1840.0,14.6,9.4,,,,3.1,2.3,14.8,14.9,31.9,,,,,,,,,,,,,,,16.9,983.8,1010.6,1006.0,1013.1,1611.0,447.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}2330-{박무}{강도0}2400-  {천둥}{강도0}(NE)1725-{천둥}{강도1}(NE)1735-{천둥}{강도0}(NE)1800-1850.  {소나기}1730-{소나기}{강도0}1800-1830.  {번개}{강도0}(NE)2120.,121,128.4574,37.1813
2001-06-09,25.5,17.6,32.9,1533.0,517.0,,,,,,,,30.0,55.3,1541.0,1555.0,1.8,9.3,6.4,140.0,110.0,290.0,2224.0,2240.0,14.6,8.3,,,,5.3,1.3,15.2,17.5,30.2,,,,,,,,,,,,,,,17.3,997.0,1009.8,1006.5,1012.0,1706.0,632.0,,,,{박무}0610-0840.,127,127.9525,36.9705
2001-06-09,22.7,17.7,31.0,1418.0,440.0,,,,,,,,39.0,69.3,1328.0,1382.0,1.6,6.8,4.8,270.0,250.0,360.0,1438.0,1440.0,14.6,8.5,2.67,20.58,1200.0,5.4,2.4,16.4,14.4,26.6,,28.5,26.1,24.0,22.4,20.3,17.5,,,,,,,,18.8,1009.0,1011.9,1010.0,1013.2,1712.0,923.0,3.25,3.2,4.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1035.,129,126.4939,36.7766
2001-06-09,19.4,16.0,23.6,1049.0,523.0,0.2,0.1,0.1,2.67,0.2,2130.0,2045.0,62.0,80.9,1147.0,1987.0,2.3,8.0,4.3,160.0,160.0,160.0,1825.0,1830.0,14.6,6.3,,,,6.4,4.0,15.9,14.4,28.7,,,,,,,,,,,,,,,18.1,1006.5,1012.2,1009.6,1014.3,2337.0,100.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {소나기}2045-{소나기}{강도0}2100-2325.  {뇌전}{강도0}(N 5~7)2053-{뇌전}{강도0}(N 5~7)2100-{뇌전}{강도0}(N{이동}NE 5~7)2115-{뇌전}{강도0}(NE 4~6)2140-{뇌전}{강도0}(NE{이동}E 4~6)2210-{뇌전}{강도0}(E 3~5)2218-2240.,130,129.4128,36.9918
2001-06-09,25.1,19.1,32.9,1535.0,544.0,,,,,,,,28.0,55.3,1536.0,778.0,0.9,8.0,5.4,340.0,320.0,320.0,1833.0,1830.0,14.6,8.9,2.77,21.08,1300.0,4.1,0.4,14.6,18.7,29.7,,28.8,26.7,25.7,25.0,21.9,19.0,,,,,,,,16.9,1003.8,1010.3,1007.3,1012.1,1717.0,734.0,,5.2,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,131,127.4407,36.6392
2001-06-09,25.4,18.4,34.4,1412.0,527.0,,,,,,,,24.0,56.3,1414.0,1728.0,2.0,7.8,4.7,200.0,200.0,110.0,1803.0,1800.0,14.6,9.5,2.82,22.02,1300.0,4.1,0.0,15.0,16.0,31.0,19.1,28.7,28.4,26.6,25.6,24.1,21.1,14.1,14.7,,,,,,17.3,1002.5,1010.2,1007.4,1011.9,1701.0,748.0,,5.9,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
2001-06-09,24.5,15.8,33.6,1404.0,354.0,,,,,,,,23.0,55.5,1348.0,518.0,0.6,5.6,3.5,160.0,140.0,140.0,1542.0,820.0,14.5,9.5,3.22,24.32,1200.0,4.9,0.0,14.0,13.9,28.6,,,,,,,,,,,,,,,16.1,982.7,1010.4,1007.2,1012.8,1751.0,557.0,,,,,135,127.9946,36.2203
2001-06-09,24.4,16.4,34.2,1530.0,511.0,,,,,,,,22.0,47.9,1450.0,778.0,0.9,6.5,3.5,140.0,290.0,110.0,248.0,1730.0,14.6,10.2,2.51,19.91,1200.0,3.9,0.4,11.4,15.0,32.6,,30.3,27.2,24.8,24.0,21.1,17.9,,,,,,,,13.7,994.6,1010.6,1006.9,1013.4,1736.0,536.0,,4.8,8.6,,136,128.7073,36.5729
2001-06-09,21.1,19.0,24.0,1048.0,2229.0,,,,,,,,59.0,75.4,1030.0,1469.0,1.7,7.2,4.0,50.0,90.0,50.0,1332.0,1940.0,14.6,7.5,3.09,21.84,1200.0,5.6,4.3,16.6,15.0,29.2,18.3,27.8,26.4,25.3,24.1,22.4,19.4,15.1,15.3,,,,,,18.9,1012.1,1012.4,1010.0,1014.1,1803.0,219.0,,3.2,5.0,,138,129.38,36.032
2001-06-09,20.6,19.0,24.4,1012.0,210.0,,,,,,,,66.0,80.8,1013.0,3024.0,3.5,12.4,10.6,290.0,290.0,290.0,2000.0,2000.0,14.5,5.9,,,,4.8,0.8,17.3,12.6,28.1,,,,,,,,,,,,,,,19.8,1007.6,1011.1,1009.4,1012.2,1720.0,856.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2001-06-09,25.0,19.4,32.0,1446.0,453.0,,,,,,,,26.0,56.6,1553.0,2304.0,2.7,9.0,4.6,110.0,140.0,140.0,46.0,50.0,14.5,10.1,3.1,24.07,1200.0,2.5,0.0,14.9,15.7,32.5,,,,,,,,,,,,,,,17.1,1004.3,1010.8,1007.6,1013.1,1744.0,340.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.,143,128.6522,35.8282
2001-06-09,22.7,17.9,30.5,1418.0,454.0,,,,,,,,46.0,72.4,1421.0,1123.0,1.3,6.0,4.2,270.0,270.0,270.0,1419.0,1450.0,14.5,6.2,2.99,19.62,1200.0,2.9,0.0,17.3,16.5,28.2,,27.3,26.5,25.9,25.5,24.4,21.2,,,,,,,,19.8,1004.7,1011.0,1009.1,1012.6,1716.0,130.0,,4.5,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {연무}1310-{연무}{강도2}1500-{연무}{강도2}1800-{연무}{강도2}2100-2240.,146,127.155,35.8215
2001-06-09,21.1,17.8,26.2,1415.0,17.0,,,,,,,,50.0,68.8,1416.0,1382.0,1.6,6.0,3.7,160.0,160.0,140.0,1056.0,1620.0,14.5,8.6,,,,6.4,2.9,15.0,15.8,31.5,,,,,,,,,,,,,,,17.2,1008.1,1011.9,1009.9,1013.6,1803.0,212.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,152,129.3203,35.5601
2001-06-09,20.3,18.3,24.1,950.0,511.0,,,,,,,,54.0,75.8,953.0,2333.0,2.7,9.4,6.2,180.0,160.0,160.0,1359.0,1400.0,14.5,8.5,,,,4.3,1.4,15.9,15.5,25.0,,,,,,,,,,,,,,,18.1,1011.1,1011.6,1009.8,1013.1,1732.0,224.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,155,128.5652,35.1903
2001-06-09,23.3,19.4,31.0,1507.0,304.0,,,,,,,,37.0,67.8,1459.0,1987.0,2.3,9.2,6.8,200.0,230.0,230.0,1621.0,1630.0,14.5,4.2,2.67,17.57,1200.0,7.4,0.0,16.6,17.1,28.4,,,,,,,,,,,,,,,19.0,1002.4,1010.7,1008.8,1012.3,1615.0,143.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-1923. {박무}1908-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2001-06-09,21.1,18.1,25.7,1239.0,457.0,,,,,,,,64.0,79.1,1233.0,2678.0,3.1,8.5,4.8,70.0,70.0,90.0,413.0,420.0,14.5,7.6,3.04,21.75,1200.0,5.4,2.5,17.4,16.0,28.4,16.5,26.4,25.5,24.1,23.3,21.6,18.7,15.3,14.9,,,,,,20.0,1003.6,1011.5,1009.8,1012.9,1730.0,241.0,,3.5,4.9,,159,129.032,35.1047
2001-06-09,20.8,17.2,25.5,1027.0,315.0,,,,,,,,53.0,71.9,1029.0,1728.0,2.0,6.0,3.7,360.0,160.0,20.0,753.0,1200.0,14.4,8.7,,,,4.8,0.0,15.5,15.2,25.4,,,,,,,,,,,,,,,17.7,1007.7,1011.4,1009.5,1013.0,1745.0,203.0,,,,,162,128.4356,34.8454
2001-06-09,20.7,17.8,24.9,1257.0,517.0,,,,,,,,66.0,84.4,1036.0,2333.0,2.7,7.0,5.8,270.0,270.0,50.0,1122.0,1130.0,14.4,4.8,2.98,18.71,1100.0,8.3,4.8,18.0,15.9,26.6,18.3,24.7,24.2,23.3,22.5,20.9,19.4,15.0,15.8,,,,,,20.6,1006.7,1011.0,1009.5,1012.2,1809.0,59.0,,2.7,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2001-06-09,20.1,17.6,24.3,1546.0,356.0,,,,,,,,55.0,72.3,1355.0,950.0,1.1,5.7,4.4,70.0,70.0,50.0,811.0,830.0,14.4,7.8,,,,4.1,0.0,14.9,16.3,23.5,17.1,24.1,23.5,22.6,22.3,20.7,19.5,14.9,15.0,,,,,,17.0,1003.7,1011.4,1009.7,1012.9,1843.0,154.0,,3.1,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,168,127.7406,34.7393
2001-06-09,18.2,15.5,23.0,1317.0,613.0,,,,,,,,68.0,86.9,1319.0,2419.0,2.8,8.4,5.9,160.0,160.0,160.0,558.0,600.0,14.4,4.6,2.35,17.63,1300.0,4.4,2.3,16.0,13.5,23.6,,,,,,,,,,,,,,,18.3,1002.0,1011.9,1010.6,1013.2,1744.0,1106.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,169,125.4511,34.6872
2001-06-09,19.8,15.4,25.6,1128.0,108.0,,,,,,,,57.0,77.0,1123.0,2851.0,3.3,11.2,8.5,110.0,140.0,160.0,549.0,600.0,14.4,4.7,,,,7.3,1.1,15.6,13.1,24.1,,,,,,,,,,,,,,,17.8,1007.2,1011.2,1009.7,1012.4,1808.0,52.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,170,126.7018,34.3959
2001-06-09,21.4,19.3,24.0,1213.0,325.0,,,,,,,,62.0,75.3,1109.0,3024.0,3.5,11.5,7.0,70.0,70.0,70.0,1307.0,1320.0,14.3,5.1,3.12,20.19,1300.0,6.8,3.9,16.6,18.4,25.7,18.9,25.5,24.9,23.9,23.2,22.8,20.7,15.9,17.1,,,,,,18.9,1007.8,1010.4,1008.9,1011.8,1846.0,144.0,,3.6,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.,184,126.5297,33.5141
2001-06-09,20.1,17.3,25.0,1234.0,613.0,,,,,,,,68.0,83.1,1241.0,2678.0,3.1,10.8,8.2,250.0,320.0,70.0,1144.0,1040.0,14.3,7.3,3.25,23.38,1100.0,7.5,4.4,17.2,17.0,29.2,,,,,,,,,,,,,,,19.7,1001.8,1010.0,1008.8,1011.4,1655.0,104.0,,,,{박무}0525-{박무}{강도0}0600-0840.,185,126.1628,33.2938
2001-06-09,19.8,17.7,22.2,1327.0,2316.0,,,,,,,,63.0,73.3,1331.0,1901.0,2.2,7.0,3.9,50.0,70.0,70.0,722.0,1420.0,14.3,2.2,,,,,,15.0,15.3,21.7,,,,,,,,,,,,,,,17.1,1009.5,1011.9,1010.7,1012.9,1701.0,1114.0,,,,,188,126.8804,33.3868
2001-06-09,22.3,20.6,26.2,1215.0,546.0,,,,,,,,61.0,74.3,1120.0,3283.0,3.8,9.0,4.6,90.0,70.0,70.0,727.0,1020.0,14.3,6.3,,,,6.9,4.8,17.5,18.8,25.9,,25.1,25.5,23.4,22.9,22.3,20.2,,,,,,,,20.1,1004.4,1010.2,1009.0,1011.3,1649.0,113.0,,4.9,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.{박무}0820-{박무}{강도0}0900-1045.,189,126.5653,33.2461
2001-06-09,25.4,18.5,33.9,1541.0,539.0,,,,,,,,37.0,59.8,1443.0,778.0,0.9,5.0,2.5,340.0,320.0,290.0,2012.0,2020.0,14.7,11.5,,,,,,16.2,14.0,32.3,,,,,,,,,,,,,,,18.5,1006.2,1011.7,1008.3,1013.7,1701.0,726.0,,,,,202,127.4945,37.4886
2001-06-09,24.6,17.6,33.0,1503.0,544.0,,,,,,,,32.0,52.6,1535.0,1123.0,1.3,8.0,4.3,360.0,360.0,250.0,2112.0,2120.0,14.7,8.5,,,,,,13.7,15.6,31.2,,,,,,,,,,,,,,,15.8,1001.5,1010.5,1007.4,1012.4,1655.0,634.0,,,,,203,127.4842,37.264
2001-06-09,22.5,16.8,34.0,1448.0,454.0,13.5,9.0,2.0,,13.5,1750.0,1800.0,27.0,65.1,1540.0,1728.0,2.0,14.6,7.5,360.0,360.0,20.0,1721.0,1740.0,14.7,9.7,,,,,,14.9,15.8,31.4,,,,,,,,,,,,,,,17.1,988.6,1011.3,1005.7,1014.1,1622.0,1946.0,,,,,211,128.1671,38.0599
2001-06-09,24.3,18.0,34.0,1541.0,546.0,0.0,0.0,0.0,0.08,0.0,,,29.0,55.5,1506.0,1382.0,1.6,8.6,5.0,360.0,20.0,70.0,1932.0,1940.0,14.7,11.9,,,,,,14.0,15.8,31.3,,,,,,,,,,,,,,,16.1,995.0,1011.1,1006.7,1013.4,1714.0,736.0,,,,,212,127.8804,37.6836
2001-06-09,17.9,14.1,28.0,1210.0,518.0,16.5,7.5,2.5,,16.5,1355.0,1355.0,42.0,73.5,1040.0,1296.0,1.5,8.3,4.7,180.0,70.0,90.0,2005.0,1120.0,14.6,7.6,,,,,,12.8,12.0,21.1,,,,,,,,,,,,,,,14.9,931.5,1011.5,1007.7,1014.1,1236.0,110.0,,,,,216,128.9893,37.1704
2001-06-09,24.4,17.2,33.5,1437.0,521.0,0.0,0.0,0.0,,0.0,,,31.0,53.4,1414.0,1382.0,1.6,9.6,6.0,70.0,70.0,70.0,1816.0,1840.0,14.7,12.1,,,,,,13.7,13.8,33.5,,,,,,,,,,,,,,,15.8,981.4,1011.1,1007.0,1013.6,1709.0,646.0,,,,,221,128.1943,37.1593
2001-06-09,24.4,16.1,32.7,1455.0,529.0,,,,,,,,26.0,46.9,1641.0,1037.0,1.2,5.9,4.0,200.0,200.0,180.0,1214.0,1220.0,14.6,12.1,,,,,,11.7,13.6,33.8,,,,,,,,,,,,,,,13.7,989.1,1008.8,1005.5,1011.0,1705.0,554.0,,,,,226,127.7342,36.4876
2001-06-09,23.4,17.7,31.2,1417.0,542.0,,,,,,,,41.0,60.1,1405.0,1210.0,1.4,7.4,4.7,340.0,320.0,270.0,1830.0,1840.0,14.6,13.7,,,,,,15.1,17.3,28.1,,,,,,,,,,,,,,,17.2,1007.9,1010.9,1008.6,1012.5,1642.0,626.0,,,,,232,127.1213,36.7796
2001-06-09,20.4,18.2,24.2,1132.0,303.0,,,,,,,,63.0,69.9,1745.0,1210.0,1.4,5.5,4.5,200.0,200.0,200.0,1155.0,1200.0,14.6,11.2,,,,,,14.9,17.2,28.5,,,,,,,,,,,,,,,17.0,1009.6,1011.3,1009.7,1012.5,1703.0,1008.0,,,,,235,126.5574,36.3272
2001-06-09,24.7,19.5,32.9,1420.0,215.0,,,,,,,,40.0,67.9,1422.0,950.0,1.1,5.9,3.4,290.0,230.0,230.0,1615.0,1520.0,14.6,11.2,,,,,,18.1,16.2,28.9,,,,,,,,,,,,,,,20.9,1009.5,1010.8,1008.4,1012.2,1735.0,800.0,,,,,236,126.9208,36.2724
