dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-27,22.4,19.2,27.2,1436.0,540.0,,,,,,,,64.0,87.6,1438.0,966.0,1.1,4.0,2.6,140.0,110.0,360.0,1532.0,1526.0,14.8,11.0,,,,5.5,2.3,20.0,17.5,29.2,,,,,,,,,,,,,,,23.3,1001.9,1004.0,1002.3,1005.8,1753.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-06-27,22.7,17.1,28.2,1641.0,413.0,,,,,,,,40.0,71.4,1351.0,1464.0,1.7,6.3,3.9,200.0,250.0,250.0,2349.0,1254.0,14.8,8.0,,,,6.5,5.4,16.6,14.6,27.7,,25.9,25.3,24.7,23.6,22.0,19.9,,,,,,,,18.9,987.2,1004.7,1002.0,1006.6,1717.0,17.0,,4.0,6.1,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2014-06-27,23.2,19.0,29.8,1437.0,528.0,,,,,,,,42.0,71.0,1438.0,1410.0,1.6,8.0,5.5,250.0,290.0,270.0,1747.0,1748.0,14.8,6.5,,,,,,17.2,20.3,27.7,,,,,,,,,,,,,,,19.7,992.1,1004.5,1002.1,1006.5,1712.0,59.0,,,,,98,127.0607,37.9019
2014-06-27,22.7,18.9,29.0,1450.0,232.0,,,,,,,,46.0,74.3,1452.0,1251.0,1.4,6.3,3.8,270.0,290.0,250.0,1642.0,1651.0,14.8,6.7,,,,,,17.4,18.0,26.2,,,,,,,,,,,,,,,19.9,1001.7,1005.0,1003.3,1006.9,1540.0,15.0,,,,,99,126.7665,37.8859
2014-06-27,19.2,14.0,25.0,1137.0,239.0,,,,,,,,57.0,,1133.0,1562.0,1.8,6.9,4.6,110.0,110.0,110.0,1238.0,1232.0,14.8,8.1,2.13,17.74,1500.0,6.8,5.0,15.8,13.6,23.1,,,,,,,,,,,,,,,,919.1,1004.1,1000.8,1007.7,1710.0,524.0,4.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0323-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0830. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-06-27,25.0,19.8,29.9,1537.0,524.0,,,,,,,,40.0,69.0,1629.0,1241.0,1.4,5.1,3.2,230.0,250.0,250.0,1307.0,1811.0,14.8,8.1,2.72,19.44,1400.0,6.0,4.0,18.3,16.4,28.0,19.2,27.1,27.0,26.4,25.9,24.7,21.6,15.2,16.0,,,,,,21.1,995.7,1004.5,1001.8,1006.6,1740.0,517.0,,4.4,6.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {햇무리}0950-1030.,101,127.7357,37.9026
2014-06-27,20.5,19.3,23.0,1519.0,548.0,0.1,0.1,0.1,0.33,,,,77.0,90.9,1520.0,4561.0,5.3,14.3,10.9,230.0,230.0,230.0,651.0,657.0,14.8,2.4,,,,8.4,7.5,18.8,20.1,25.0,,,,,,,,,,,,,,,21.7,987.9,1004.5,1003.5,1006.8,607.0,1.0,0.33,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}0935-0955. {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2340-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400-,102,124.6305,37.9661
2014-06-27,23.0,18.3,28.4,1447.0,501.0,,,,,,,,49.0,72.3,1441.0,1073.0,1.2,4.5,2.3,180.0,50.0,180.0,1409.0,1220.0,14.8,10.3,2.56,21.22,1100.0,5.8,4.4,17.4,16.7,31.0,17.4,24.1,23.5,22.7,21.7,22.1,19.2,12.2,13.4,,,,,,19.9,994.9,1003.9,1002.0,1005.7,1733.0,1.0,,3.0,5.4,-{박무}-{박무}{강도0}0300-0530. {박무}2310-{박무}{강도0}2400-,104,128.8554,37.8046
2014-06-27,24.3,20.5,28.6,1521.0,250.0,,,,,,,,45.0,66.4,1600.0,1455.0,1.7,6.7,3.5,320.0,320.0,90.0,323.0,329.0,14.8,8.9,2.49,21.99,1400.0,,,17.2,17.4,28.7,16.7,25.9,24.8,23.7,22.4,21.8,18.5,12.3,13.6,,,,,,19.7,1000.9,1003.9,1001.9,1005.8,1717.0,3.0,,,,,105,128.891,37.7515
2014-06-27,22.0,18.6,26.9,1626.0,2211.0,,,,,,,,57.0,77.6,1610.0,1147.0,1.3,6.3,3.9,140.0,110.0,50.0,1705.0,1710.0,14.8,10.5,,,,,,17.7,17.4,29.0,,,,,,,,,,,,,,,20.3,999.3,1003.8,1001.8,1005.8,1717.0,1.0,,,,,106,129.1243,37.5071
