dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-06,18.0,15.7,21.9,1317.0,235.0,,,,,,,,68.0,84.6,1105.0,1327.0,1.5,6.9,4.4,340.0,360.0,110.0,2353.0,2356.0,14.7,3.3,,,,,,15.2,16.8,24.2,,,,,,,,,,,,,,,17.4,1012.2,1014.3,1012.3,1016.1,1744.0,1.0,,,,,90,128.5647,38.2509
2016-06-06,20.8,15.3,26.4,1435.0,527.0,,,,,0.1,,,37.0,64.3,1528.0,1148.0,1.3,6.2,3.6,20.0,20.0,180.0,102.0,110.0,14.7,2.5,,,,,,13.0,11.7,26.4,,,,,,,,,,,,,,,15.1,994.8,1012.5,1010.2,1014.3,1556.0,659.0,,,,,95,127.3042,38.1479
2016-06-06,22.1,18.0,27.5,1415.0,531.0,,,,,,,,37.0,56.9,1357.0,1178.0,1.4,6.8,4.2,200.0,200.0,200.0,1601.0,1603.0,14.7,2.4,,,,,,12.7,15.7,27.0,,,,,,,,,,,,,,,14.8,999.5,1012.0,1010.2,1013.5,1522.0,945.0,,,,,98,127.0607,37.9019
2016-06-06,20.3,15.8,26.8,1340.0,421.0,,,,,,,,35.0,66.6,1255.0,900.0,1.0,6.8,3.9,250.0,230.0,20.0,1536.0,1543.0,14.7,2.4,,,,,,13.2,13.3,24.3,,,,,,,,,,,,,,,15.3,1009.1,1012.5,1011.0,1014.1,1529.0,841.0,,,,,99,126.7665,37.8859
2016-06-06,15.2,8.0,21.5,944.0,526.0,,,,,,,,36.0,79.3,946.0,1418.0,1.6,7.2,4.9,140.0,110.0,110.0,1112.0,1113.0,14.7,6.0,3.19,18.49,1200.0,,,11.3,9.9,21.2,,,,,,,,,,,,,,,13.5,926.2,1013.5,1010.4,1017.5,1725.0,547.0,,,,,100,128.7183,37.6771
2016-06-06,22.5,17.5,27.8,1357.0,539.0,0.0,0.0,0.0,1.33,0.0,,,38.0,61.9,1358.0,1376.0,1.6,5.9,3.5,250.0,360.0,360.0,1508.0,602.0,14.7,4.2,2.47,15.37,1100.0,7.9,3.6,14.2,13.9,25.7,16.7,25.3,25.1,24.7,24.3,22.6,19.3,14.4,14.2,,,,,,16.3,1003.9,1012.8,1010.7,1014.9,1537.0,744.0,,3.6,4.5,{비}1820-1840. {비}2210-2310.,101,127.7357,37.9026
2016-06-06,19.2,16.1,22.7,1212.0,2350.0,0.0,0.0,0.0,2.08,,,,57.0,72.1,2034.0,1773.0,2.1,7.3,5.5,110.0,110.0,110.0,501.0,508.0,14.7,1.1,,,,8.3,6.5,13.9,16.8,23.2,,,,,,,,,,,,,,,15.9,995.2,1012.0,1010.8,1013.4,1804.0,837.0,,,,{비}1005-1020. {비}1445-{비}{강도0}1500-1515. {비}1605-1705. {비}2233-2253.,102,124.6305,37.9661
2016-06-06,18.0,15.7,21.9,1305.0,400.0,0.0,0.0,0.0,3.0,0.0,,,63.0,83.0,1330.0,1195.0,1.4,8.6,5.1,90.0,110.0,110.0,1400.0,1408.0,14.7,4.1,2.8,15.94,1000.0,9.6,6.1,14.9,17.5,25.4,16.2,24.7,24.8,23.5,23.1,22.9,19.3,11.9,12.6,,,,,,17.0,1004.8,1014.0,1011.9,1016.1,1804.0,20.0,,3.0,6.6,{비}1503-1733. {비}1950-2020. {박무}2120-{박무}{강도0}2400-,104,128.8554,37.8046
2016-06-06,19.1,16.3,23.6,1324.0,436.0,0.0,0.0,0.0,,,,,53.0,72.3,1318.0,1413.0,1.6,7.5,5.0,180.0,180.0,160.0,1358.0,1403.0,14.7,5.4,3.35,18.78,1200.0,,,13.9,19.1,24.1,17.0,24.1,24.7,23.8,23.1,22.6,19.3,12.8,13.3,,,,,,15.9,1011.1,1014.1,1012.1,1016.3,1752.0,9.0,,,,,105,128.891,37.7515
2016-06-06,18.5,16.8,21.9,1234.0,313.0,0.2,0.1,0.1,,,,,65.0,84.1,1223.0,775.0,0.9,5.0,2.9,110.0,140.0,110.0,1726.0,1811.0,14.7,3.3,,,,,,15.6,16.4,23.8,,,,,,,,,,,,,,,17.8,1009.6,1014.3,1012.3,1016.2,1830.0,837.0,,,,,106,129.1243,37.5071
2016-06-06,23.3,20.8,28.4,1330.0,558.0,0.0,0.0,0.0,0.83,0.1,,,31.0,49.1,1254.0,1995.0,2.3,7.0,3.8,110.0,160.0,110.0,1303.0,158.0,14.7,4.6,2.49,15.57,1100.0,7.4,2.4,11.7,18.3,28.0,18.3,25.7,25.2,24.5,22.8,22.6,20.0,13.5,14.2,,,,,,13.9,1002.4,1012.2,1010.7,1013.8,1555.0,805.0,,5.2,6.2,{햇무리}1140-1235. {비}1352-1420. {비}2053-{비}{강도0}2100-2115.,108,126.9658,37.5714
2016-06-06,22.0,20.3,25.5,1252.0,2137.0,0.0,,,0.48,0.0,,,49.0,72.0,211.0,2613.0,3.0,8.7,5.5,180.0,180.0,180.0,217.0,212.0,14.7,2.0,1.86,10.57,1200.0,8.3,3.6,16.4,17.1,23.8,16.5,22.1,22.0,22.1,21.9,20.9,18.2,12.2,13.1,,,,,,18.9,1004.2,1012.4,1011.0,1013.8,1559.0,823.0,,3.2,4.1,{비}1340-1409. {박무}2215-2330.,112,126.6249,37.4777
2016-06-06,21.9,18.2,26.2,1229.0,514.0,0.0,0.0,0.0,,,,,31.0,52.1,1235.0,1325.0,1.5,7.3,4.1,200.0,180.0,180.0,1451.0,1348.0,14.6,4.0,2.88,19.13,1200.0,,,11.3,13.5,25.4,,,,,,,,,,,,,,,13.5,995.3,1012.4,1010.4,1014.1,1713.0,814.0,,,,,114,127.9466,37.3375
2016-06-06,22.4,19.9,26.4,1326.0,602.0,,,,,,,,43.0,58.5,1151.0,2187.0,2.5,8.4,4.7,200.0,160.0,160.0,1135.0,1336.0,14.6,4.7,2.78,15.55,1100.0,8.1,5.3,13.6,17.2,24.3,,,,,,,,,,,,,,,15.7,1008.7,1012.6,1011.4,1014.0,1758.0,831.0,,3.8,5.5,{연무}0010-0150.,119,126.9853,37.2723
2016-06-06,19.5,13.0,25.7,1108.0,458.0,0.2,0.2,0.2,,,,,36.0,62.3,1109.0,1126.0,1.3,8.6,5.4,180.0,180.0,110.0,1215.0,1221.0,14.6,1.7,,,,,,11.6,14.1,24.2,,,,,,,,,,,,,,,13.7,985.4,1013.1,1010.7,1015.4,1730.0,703.0,,,,,121,128.4574,37.1813
2016-06-06,19.6,15.1,24.1,1110.0,433.0,0.8,0.8,0.4,,,1159.0,1121.0,43.0,65.4,946.0,1033.0,1.2,6.1,3.2,230.0,180.0,90.0,1119.0,1200.0,14.6,1.3,,,,,,12.7,12.8,23.4,,,,,,,,,,,,,,,14.8,1000.0,1013.3,1011.8,1014.6,1642.0,639.0,,,,,127,127.9525,36.9705
