dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-24,14.5,11.0,18.3,1215.0,7.0,0.1,0.1,0.1,0.67,,,,59.0,75.4,1219.0,1779.0,2.1,7.5,5.4,340.0,360.0,360.0,1525.0,1622.0,10.9,0.2,,,,9.5,7.8,10.0,8.6,14.7,,,,,,,,,,,,,,,12.3,1020.8,1023.6,1022.7,1024.7,1355.0,1006.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320. {비}1640-1720.,90,128.5647,38.2509
2009-10-24,12.4,6.2,20.1,1453.0,636.0,,,,,,,,46.0,76.6,1458.0,1192.0,1.4,7.1,6.0,20.0,360.0,20.0,2024.0,2039.0,10.9,3.2,,,,2.3,2.3,8.0,3.1,12.8,,12.8,12.7,13.0,13.6,15.0,16.5,,,,,,,,10.7,1002.5,1021.0,1018.6,1022.9,1538.0,925.0,,1.1,1.8,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0740.,95,127.3042,38.1479
2009-10-24,13.4,8.1,21.4,1423.0,638.0,,,,,,,,44.0,78.9,1500.0,766.0,0.9,4.0,2.0,360.0,140.0,20.0,1155.0,1449.0,10.9,4.0,,,,4.4,4.4,9.2,7.5,15.2,,,,,,,,,,,,,,,11.6,1006.8,1020.3,1018.5,1022.0,1512.0,912.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1040. {박무}2315-{박무}{강도0}2400-,98,127.0607,37.9019
2009-10-24,13.3,9.5,19.6,1526.0,608.0,,,,,,,,51.0,74.3,1437.0,2550.0,3.0,7.8,4.9,50.0,70.0,50.0,830.0,1034.0,10.9,2.2,,,,2.3,2.3,8.5,7.0,12.9,,,,,,,,,,,,,,,11.1,1016.6,1020.2,1018.7,1021.9,1532.0,927.0,,,,-{박무}-{박무}{강도0}0300-0520. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-10-24,9.5,7.8,11.4,1314.0,615.0,0.2,0.1,0.1,0.75,,,,84.0,92.1,1150.0,1593.0,1.8,4.9,3.4,90.0,90.0,90.0,1417.0,1446.0,10.9,0.0,0.69,3.42,1300.0,10.0,8.6,8.2,7.4,10.5,,,,,,,,,,,,,,,10.9,932.7,1022.7,1021.2,1023.4,1414.0,723.0,5.33,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0040-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0245-{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1920-1940. {비}2105-2130.,100,128.7183,37.6771
2009-10-24,13.9,9.2,19.7,1512.0,541.0,,,,,,,,50.0,74.3,1412.0,1522.0,1.8,5.2,2.9,50.0,340.0,340.0,1951.0,921.0,10.9,3.5,1.68,9.83,1200.0,2.9,2.9,8.9,6.5,14.6,20.4,14.2,14.5,15.1,16.0,16.0,19.0,18.2,20.0,,,,,,11.4,1012.0,1021.2,1019.1,1023.1,1511.0,941.0,,1.2,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. {연무}2005-2022. {박무}2023-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2009-10-24,15.5,13.8,17.3,1432.0,556.0,,,,,,,,61.0,71.8,1210.0,4105.0,4.8,10.1,7.4,90.0,90.0,90.0,1256.0,1255.0,10.9,8.2,,,,0.0,0.0,10.3,12.9,15.4,,,,,,,,,,,,,,,12.5,1002.0,1019.2,1018.2,1020.5,1802.0,942.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1215. {연무}1210-{연무}{강도0}1500-1720. {박무}1710-{박무}{강도0}1800-2030.,102,124.6305,37.9661
2009-10-24,13.7,12.5,15.8,1310.0,2359.0,0.1,0.1,0.1,3.25,0.1,,,63.0,78.3,921.0,1212.0,1.4,5.3,2.9,360.0,340.0,290.0,1400.0,1404.0,10.9,0.1,0.97,4.35,1300.0,9.3,6.1,9.8,8.6,14.4,17.6,14.5,14.8,14.7,13.2,15.3,16.6,15.4,17.9,,,,,,12.2,1013.3,1022.8,1022.0,1023.8,1338.0,929.0,,0.6,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1635-{비}{강도0}1800-1950.,104,128.8554,37.8046
2009-10-24,14.3,12.5,16.8,1306.0,2359.0,,,,,,,,58.0,77.8,956.0,1069.0,1.2,4.8,2.9,360.0,340.0,320.0,248.0,1417.0,10.9,0.0,0.77,3.74,1200.0,,,10.2,7.0,15.8,19.1,16.0,16.1,16.4,16.7,17.0,18.0,16.7,19.0,,,,,,12.5,1019.7,1022.8,1022.0,1023.8,1355.0,929.0,,,,,105,128.891,37.7515
2009-10-24,14.9,12.1,17.6,1127.0,2354.0,,,,,,,,65.0,81.1,1129.0,1511.0,1.7,6.4,4.1,340.0,360.0,340.0,208.0,1246.0,10.9,0.0,,,,8.5,7.1,11.6,10.1,15.4,,,,,,,,,,,,,,,13.6,1017.7,1022.4,1021.7,1023.3,208.0,1020.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
