dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-01,7.0,3.2,2013-01-31 15:30:00+00:00,11.4,2013-02-01 04:15:00+00:00,8.0,2.0,2013-02-01 07:00:00+00:00,9.2,2013-01-31 19:28:00+00:00,2.1,236.3,1440,529,129.2858,37.1413
2013-02-02,5.3,-0.6,2013-02-02 13:16:00+00:00,11.2,2013-02-02 04:18:00+00:00,0.0,0.0,,9.5,2013-02-02 02:23:00+00:00,2.7,239.1,1440,529,129.2858,37.1413
2013-02-03,1.6,-3.4,2013-02-02 17:58:00+00:00,6.1,2013-02-03 05:13:00+00:00,0.5,0.5,2013-02-03 15:00:00+00:00,10.5,2013-02-03 13:23:00+00:00,2.2,298.1,1440,529,129.2858,37.1413
2013-02-04,4.0,-1.0,2013-02-04 13:21:00+00:00,11.8,2013-02-04 04:18:00+00:00,0.5,0.5,2013-02-03 22:00:00+00:00,13.5,2013-02-04 05:48:00+00:00,2.5,258.8,1440,529,129.2858,37.1413
2013-02-05,0.7,-1.8,2013-02-04 17:58:00+00:00,4.5,2013-02-05 03:25:00+00:00,9.0,1.5,2013-02-05 07:00:00+00:00,4.9,2013-02-04 23:43:00+00:00,1.3,244.7,1440,529,129.2858,37.1413
2013-02-06,2.2,-2.4,2013-02-06 14:21:00+00:00,6.9,2013-02-06 06:25:00+00:00,3.5,1.0,2013-02-05 16:00:00+00:00,9.8,2013-02-06 11:54:00+00:00,1.9,267.2,1440,529,129.2858,37.1413
2013-02-07,-4.2,-10.0,2013-02-07 14:54:00+00:00,0.2,2013-02-06 16:02:00+00:00,0.0,0.0,,16.3,2013-02-06 19:37:00+00:00,4.3,270.0,1440,529,129.2858,37.1413
2013-02-08,-5.7,-13.0,2013-02-07 20:25:00+00:00,-0.4,2013-02-08 05:26:00+00:00,0.0,0.0,,10.9,2013-02-07 16:32:00+00:00,3.2,317.8,1440,529,129.2858,37.1413
2013-02-09,-2.6,-9.3,2013-02-08 21:49:00+00:00,2.5,2013-02-09 05:42:00+00:00,0.0,0.0,,7.1,2013-02-08 15:40:00+00:00,2.3,326.3,1440,529,129.2858,37.1413
2013-02-10,-0.9,-6.8,2013-02-09 21:54:00+00:00,4.6,2013-02-10 06:15:00+00:00,0.0,0.0,,9.5,2013-02-10 05:02:00+00:00,2.3,281.3,1440,529,129.2858,37.1413
2013-02-11,-1.3,-6.3,2013-02-10 19:38:00+00:00,2.6,2013-02-11 05:42:00+00:00,0.0,0.0,,8.4,2013-02-11 04:13:00+00:00,2.8,87.2,1440,529,129.2858,37.1413
2013-02-12,0.7,-2.7,2013-02-11 21:50:00+00:00,6.3,2013-02-12 05:16:00+00:00,0.0,0.0,,12.7,2013-02-12 07:52:00+00:00,3.3,267.2,1440,529,129.2858,37.1413
2013-02-13,0.3,-4.7,2013-02-12 20:24:00+00:00,5.0,2013-02-13 05:01:00+00:00,0.0,0.0,,9.3,2013-02-12 15:19:00+00:00,2.9,272.8,1440,529,129.2858,37.1413
2013-02-14,3.1,-1.7,2013-02-13 20:39:00+00:00,9.0,2013-02-14 04:53:00+00:00,0.0,0.0,,7.8,2013-02-13 15:36:00+00:00,1.9,264.4,1440,529,129.2858,37.1413
2013-02-15,1.2,-4.6,2013-02-15 14:40:00+00:00,7.4,2013-02-15 03:03:00+00:00,0.0,0.0,,11.8,2013-02-15 03:10:00+00:00,2.0,258.8,1440,529,129.2858,37.1413
2013-02-16,-1.6,-6.3,2013-02-15 21:37:00+00:00,2.7,2013-02-16 04:47:00+00:00,0.0,0.0,,8.7,2013-02-15 17:24:00+00:00,2.6,323.4,1440,529,129.2858,37.1413
2013-02-17,2.9,-4.8,2013-02-16 15:11:00+00:00,9.9,2013-02-17 05:56:00+00:00,0.0,0.0,,6.7,2013-02-17 06:52:00+00:00,1.5,171.6,1440,529,129.2858,37.1413
2013-02-18,2.6,-0.1,2013-02-18 13:52:00+00:00,6.3,2013-02-18 01:06:00+00:00,1.0,1.0,2013-02-18 15:00:00+00:00,10.9,2013-02-18 04:08:00+00:00,1.6,329.1,1440,529,129.2858,37.1413
2013-02-19,-0.8,-5.2,2013-02-19 12:34:00+00:00,2.4,2013-02-19 06:34:00+00:00,5.0,1.5,2013-02-18 16:00:00+00:00,5.8,2013-02-19 14:48:00+00:00,1.4,239.1,1440,529,129.2858,37.1413
2013-02-20,-0.3,-6.8,2013-02-19 22:28:00+00:00,4.7,2013-02-20 05:56:00+00:00,0.0,0.0,,13.5,2013-02-19 16:28:00+00:00,3.3,261.6,1439,529,129.2858,37.1413
2013-02-21,-0.6,-5.8,2013-02-20 22:04:00+00:00,4.4,2013-02-21 03:10:00+00:00,0.0,0.0,,12.7,2013-02-20 17:10:00+00:00,2.8,255.9,1440,529,129.2858,37.1413
2013-02-22,1.7,-4.4,2013-02-21 17:20:00+00:00,8.2,2013-02-22 04:50:00+00:00,0.0,0.0,,15.3,2013-02-22 05:45:00+00:00,2.6,253.1,1440,529,129.2858,37.1413
2013-02-23,2.1,-2.9,2013-02-22 15:09:00+00:00,6.8,2013-02-23 04:17:00+00:00,0.0,0.0,,17.7,2013-02-23 13:09:00+00:00,4.7,258.8,1440,529,129.2858,37.1413
2013-02-24,1.5,-3.4,2013-02-23 22:12:00+00:00,5.6,2013-02-24 02:42:00+00:00,0.0,0.0,,11.3,2013-02-23 15:32:00+00:00,2.9,239.1,1440,529,129.2858,37.1413
2013-02-25,1.0,-3.6,2013-02-24 17:05:00+00:00,7.0,2013-02-25 05:30:00+00:00,0.0,0.0,,7.6,2013-02-25 01:18:00+00:00,2.1,95.6,1440,529,129.2858,37.1413
2013-02-26,4.4,-3.3,2013-02-25 18:00:00+00:00,13.0,2013-02-26 05:23:00+00:00,0.0,0.0,,10.9,2013-02-26 05:34:00+00:00,1.6,261.6,1439,529,129.2858,37.1413
2013-02-27,5.3,-1.3,2013-02-26 20:08:00+00:00,11.9,2013-02-27 02:52:00+00:00,0.0,0.0,,7.7,2013-02-27 04:31:00+00:00,2.5,84.4,1440,529,129.2858,37.1413
2013-02-28,7.4,-2.3,2013-02-27 16:58:00+00:00,15.2,2013-02-28 04:35:00+00:00,0.0,0.0,,8.0,2013-02-27 20:33:00+00:00,2.0,272.8,1440,529,129.2858,37.1413
2013-03-01,8.4,0.7,2013-03-01 14:59:00+00:00,14.6,2013-02-28 16:44:00+00:00,0.0,0.0,,14.0,2013-02-28 18:38:00+00:00,4.0,219.4,1440,529,129.2858,37.1413
2013-03-02,1.0,-4.2,2013-03-02 13:49:00+00:00,5.9,2013-03-02 03:56:00+00:00,0.0,0.0,,9.5,2013-03-02 04:39:00+00:00,2.6,351.6,1440,529,129.2858,37.1413
2013-03-03,1.7,-4.8,2013-03-02 16:26:00+00:00,7.3,2013-03-03 02:48:00+00:00,0.0,0.0,,7.6,2013-03-02 16:06:00+00:00,2.4,270.0,1440,529,129.2858,37.1413
2013-03-04,2.6,-4.0,2013-03-03 16:52:00+00:00,10.2,2013-03-04 05:06:00+00:00,0.0,0.0,,12.7,2013-03-04 06:27:00+00:00,1.8,258.8,1440,529,129.2858,37.1413
2013-03-05,6.6,-4.1,2013-03-04 15:52:00+00:00,15.9,2013-03-05 06:22:00+00:00,0.0,0.0,,11.0,2013-03-05 01:51:00+00:00,2.8,272.8,1440,529,129.2858,37.1413
2013-03-06,9.6,1.7,2013-03-06 14:54:00+00:00,16.5,2013-03-06 05:01:00+00:00,0.0,0.0,,11.7,2013-03-05 18:46:00+00:00,2.0,250.3,1440,529,129.2858,37.1413
2013-03-07,12.3,1.3,2013-03-06 16:17:00+00:00,20.1,2013-03-07 05:44:00+00:00,0.0,0.0,,16.3,2013-03-07 00:39:00+00:00,4.7,258.8,1440,529,129.2858,37.1413
2013-03-08,13.7,4.3,2013-03-07 23:18:00+00:00,21.1,2013-03-08 04:00:00+00:00,0.0,0.0,,15.7,2013-03-08 02:22:00+00:00,3.9,244.7,1440,529,129.2858,37.1413
2013-03-09,13.8,2.0,2013-03-08 22:15:00+00:00,23.9,2013-03-09 11:16:00+00:00,0.0,0.0,,19.8,2013-03-09 12:06:00+00:00,4.2,233.4,1440,529,129.2858,37.1413
2013-03-10,4.9,-0.2,2013-03-10 14:00:00+00:00,22.1,2013-03-09 15:05:00+00:00,0.0,0.0,,14.6,2013-03-09 15:05:00+00:00,3.2,241.9,1440,529,129.2858,37.1413
2013-03-11,3.4,-3.2,2013-03-10 20:34:00+00:00,10.4,2013-03-11 05:37:00+00:00,0.0,0.0,,8.1,2013-03-11 04:29:00+00:00,1.9,75.9,1440,529,129.2858,37.1413
2013-03-12,10.3,-3.3,2013-03-11 17:49:00+00:00,21.3,2013-03-12 05:21:00+00:00,0.0,0.0,,9.5,2013-03-12 06:53:00+00:00,1.8,225.0,1440,529,129.2858,37.1413
2013-03-13,3.8,1.0,2013-03-13 12:33:00+00:00,11.2,2013-03-12 15:01:00+00:00,14.5,3.0,2013-03-12 20:00:00+00:00,7.4,2013-03-13 07:28:00+00:00,1.7,326.3,1440,529,129.2858,37.1413
2013-03-14,2.4,-2.4,2013-03-14 14:48:00+00:00,6.8,2013-03-14 07:21:00+00:00,0.0,0.0,,6.3,2013-03-14 06:08:00+00:00,1.5,143.4,1440,529,129.2858,37.1413
2013-03-15,9.0,-2.7,2013-03-14 21:36:00+00:00,16.2,2013-03-15 06:21:00+00:00,0.0,0.0,,12.8,2013-03-15 13:49:00+00:00,2.4,275.6,1440,529,129.2858,37.1413
2013-03-16,9.8,1.4,2013-03-16 14:42:00+00:00,15.1,2013-03-16 02:55:00+00:00,0.0,0.0,,12.6,2013-03-15 20:02:00+00:00,3.3,272.8,1440,529,129.2858,37.1413
2013-03-17,10.8,-1.9,2013-03-16 21:24:00+00:00,21.0,2013-03-17 06:14:00+00:00,1.5,1.5,2013-03-17 15:00:00+00:00,13.3,2013-03-17 02:11:00+00:00,2.3,219.4,1440,529,129.2858,37.1413
2013-03-18,11.9,7.1,2013-03-17 20:41:00+00:00,16.2,2013-03-18 05:56:00+00:00,20.0,4.5,2013-03-17 17:00:00+00:00,13.1,2013-03-18 14:59:00+00:00,2.4,286.9,1440,529,129.2858,37.1413
2013-03-19,9.5,3.9,2013-03-18 21:44:00+00:00,13.3,2013-03-19 04:31:00+00:00,0.0,0.0,,13.1,2013-03-18 18:42:00+00:00,2.4,275.6,1440,529,129.2858,37.1413
2013-03-20,3.1,0.3,2013-03-20 14:05:00+00:00,7.2,2013-03-19 15:22:00+00:00,7.5,2.0,2013-03-20 02:00:00+00:00,6.3,2013-03-20 06:47:00+00:00,2.2,73.1,1440,529,129.2858,37.1413
2013-03-21,2.2,-2.4,2013-03-20 19:47:00+00:00,8.8,2013-03-21 08:04:00+00:00,0.0,0.0,,7.6,2013-03-21 05:34:00+00:00,2.3,81.6,1440,529,129.2858,37.1413
2013-03-22,6.5,-1.0,2013-03-21 16:09:00+00:00,11.9,2013-03-22 02:31:00+00:00,0.0,0.0,,8.2,2013-03-22 03:26:00+00:00,2.2,81.6,1440,529,129.2858,37.1413
2013-03-23,5.0,-0.5,2013-03-22 17:38:00+00:00,10.0,2013-03-23 04:43:00+00:00,0.0,0.0,,9.1,2013-03-23 04:24:00+00:00,1.6,81.6,1440,529,129.2858,37.1413
2013-03-24,5.7,0.0,2013-03-23 22:18:00+00:00,11.5,2013-03-24 02:24:00+00:00,0.0,0.0,,9.1,2013-03-24 06:25:00+00:00,2.2,50.6,1440,529,129.2858,37.1413
2013-03-25,2.0,-2.1,2013-03-25 14:54:00+00:00,4.8,2013-03-25 01:06:00+00:00,0.0,0.0,,7.5,2013-03-25 02:07:00+00:00,1.6,64.7,1440,529,129.2858,37.1413
2013-03-26,4.8,-2.2,2013-03-25 16:43:00+00:00,10.9,2013-03-26 05:58:00+00:00,0.0,0.0,,6.7,2013-03-26 03:19:00+00:00,2.6,92.8,1440,529,129.2858,37.1413
2013-03-27,9.8,-2.3,2013-03-26 21:19:00+00:00,18.2,2013-03-27 06:57:00+00:00,0.0,0.0,,10.3,2013-03-27 14:56:00+00:00,2.0,244.7,1440,529,129.2858,37.1413
2013-03-28,12.7,8.1,2013-03-28 13:52:00+00:00,17.8,2013-03-28 01:23:00+00:00,0.0,0.0,,13.0,2013-03-27 17:43:00+00:00,3.2,247.5,1440,529,129.2858,37.1413
2013-03-29,6.2,0.2,2013-03-29 13:25:00+00:00,11.1,2013-03-29 02:59:00+00:00,0.0,0.0,,10.1,2013-03-29 03:29:00+00:00,2.5,90.0,1440,529,129.2858,37.1413
2013-03-30,5.7,0.1,2013-03-29 20:17:00+00:00,9.7,2013-03-30 02:26:00+00:00,1.5,0.5,2013-03-30 10:00:00+00:00,6.5,2013-03-29 22:14:00+00:00,2.2,250.3,1440,529,129.2858,37.1413
2013-03-31,5.7,0.7,2013-03-31 13:17:00+00:00,10.7,2013-03-31 03:44:00+00:00,1.5,1.0,2013-03-30 20:00:00+00:00,8.9,2013-03-31 05:30:00+00:00,1.9,101.3,1440,529,129.2858,37.1413
2013-04-01,8.9,0.1,2013-03-31 20:46:00+00:00,16.4,2013-04-01 02:57:00+00:00,0.0,0.0,,6.9,2013-04-01 03:50:00+00:00,1.8,95.6,1440,529,129.2858,37.1413
2013-04-02,7.3,2.3,2013-04-02 14:55:00+00:00,12.6,2013-04-02 01:58:00+00:00,2.0,1.0,2013-04-02 06:00:00+00:00,7.0,2013-04-02 02:08:00+00:00,1.3,87.2,1440,529,129.2858,37.1413
2013-04-03,10.8,-0.9,2013-04-02 20:56:00+00:00,18.9,2013-04-03 06:47:00+00:00,0.0,0.0,,7.9,2013-04-03 12:14:00+00:00,2.4,258.8,1440,529,129.2858,37.1413
2013-04-04,8.4,2.7,2013-04-04 14:04:00+00:00,13.9,2013-04-03 15:10:00+00:00,0.0,0.0,,11.4,2013-04-04 00:03:00+00:00,2.8,56.3,1440,529,129.2858,37.1413
2013-04-05,9.0,1.2,2013-04-04 21:09:00+00:00,15.0,2013-04-05 02:36:00+00:00,0.0,0.0,,7.0,2013-04-05 04:38:00+00:00,1.8,87.2,1440,529,129.2858,37.1413
2013-04-06,7.9,4.3,2013-04-06 14:50:00+00:00,10.6,2013-04-06 05:50:00+00:00,20.0,3.0,2013-04-06 01:00:00+00:00,10.3,2013-04-06 11:35:00+00:00,1.6,2.8,1440,529,129.2858,37.1413
2013-04-07,6.3,2.6,2013-04-06 18:56:00+00:00,9.8,2013-04-07 03:17:00+00:00,2.5,0.5,2013-04-06 16:00:00+00:00,12.0,2013-04-07 01:49:00+00:00,3.1,258.8,1440,529,129.2858,37.1413
2013-04-08,10.1,2.2,2013-04-07 21:37:00+00:00,17.4,2013-04-08 06:43:00+00:00,0.0,0.0,,11.6,2013-04-08 07:09:00+00:00,3.2,270.0,1440,529,129.2858,37.1413
2013-04-09,8.8,3.4,2013-04-08 16:48:00+00:00,13.9,2013-04-09 05:45:00+00:00,0.0,0.0,,18.6,2013-04-09 05:46:00+00:00,4.7,227.8,1440,529,129.2858,37.1413
2013-04-10,6.7,2.9,2013-04-09 21:05:00+00:00,9.8,2013-04-10 01:33:00+00:00,0.0,0.0,,12.2,2013-04-09 16:47:00+00:00,3.1,315.0,1440,529,129.2858,37.1413
2013-04-11,6.4,-0.3,2013-04-11 14:55:00+00:00,12.3,2013-04-11 03:08:00+00:00,0.0,0.0,,16.9,2013-04-11 01:18:00+00:00,3.9,267.2,1440,529,129.2858,37.1413
2013-04-12,8.5,-1.4,2013-04-11 15:43:00+00:00,13.0,2013-04-12 05:48:00+00:00,0.0,0.0,,13.7,2013-04-12 02:20:00+00:00,4.1,281.3,1440,529,129.2858,37.1413
2013-04-13,16.0,7.9,2013-04-12 17:23:00+00:00,23.0,2013-04-13 06:39:00+00:00,0.0,0.0,,19.2,2013-04-13 01:34:00+00:00,4.7,255.9,1440,529,129.2858,37.1413
2013-04-14,13.0,4.9,2013-04-14 12:54:00+00:00,19.3,2013-04-14 02:57:00+00:00,0.5,0.5,2013-04-13 21:00:00+00:00,20.0,2013-04-13 21:14:00+00:00,6.0,261.6,1440,529,129.2858,37.1413
2013-04-15,8.1,1.0,2013-04-14 20:23:00+00:00,14.5,2013-04-15 07:09:00+00:00,0.0,0.0,,7.8,2013-04-14 15:08:00+00:00,1.4,244.7,1440,529,129.2858,37.1413
2013-04-16,11.8,2.2,2013-04-15 19:02:00+00:00,28.4,2013-04-16 04:33:00+00:00,0.0,0.0,,19.8,2013-04-16 04:07:00+00:00,3.7,261.6,1440,529,129.2858,37.1413
2013-04-17,7.3,6.0,2013-04-16 23:30:00+00:00,8.5,2013-04-17 06:45:00+00:00,0.5,0.5,2013-04-17 00:00:00+00:00,5.7,2013-04-16 18:01:00+00:00,1.1,348.8,1440,529,129.2858,37.1413
2013-04-18,8.2,3.6,2013-04-17 20:47:00+00:00,14.9,2013-04-18 05:05:00+00:00,0.0,0.0,,10.1,2013-04-18 07:15:00+00:00,2.1,340.3,1440,529,129.2858,37.1413
2013-04-19,6.7,2.6,2013-04-19 13:55:00+00:00,10.9,2013-04-19 04:30:00+00:00,0.0,0.0,,9.4,2013-04-19 03:54:00+00:00,2.3,78.8,1440,529,129.2858,37.1413
2013-04-20,5.3,3.5,2013-04-19 23:27:00+00:00,6.9,2013-04-20 05:43:00+00:00,9.5,2.0,2013-04-20 01:00:00+00:00,6.3,2013-04-19 21:00:00+00:00,1.5,292.5,1440,529,129.2858,37.1413
2013-04-21,7.0,0.8,2013-04-20 20:36:00+00:00,13.4,2013-04-21 01:22:00+00:00,0.0,0.0,,10.2,2013-04-21 05:28:00+00:00,2.3,78.8,1440,529,129.2858,37.1413
2013-04-22,11.4,0.3,2013-04-21 18:21:00+00:00,19.0,2013-04-22 05:09:00+00:00,0.0,0.0,,9.0,2013-04-22 05:06:00+00:00,2.2,118.1,1440,529,129.2858,37.1413
2013-04-23,11.5,6.9,2013-04-22 17:47:00+00:00,15.8,2013-04-23 02:33:00+00:00,2.0,0.5,2013-04-23 12:00:00+00:00,8.3,2013-04-23 02:55:00+00:00,1.6,236.3,1440,529,129.2858,37.1413
2013-04-24,13.4,7.3,2013-04-24 14:07:00+00:00,21.4,2013-04-24 02:48:00+00:00,0.0,0.0,,12.0,2013-04-24 02:51:00+00:00,2.4,250.3,1440,529,129.2858,37.1413
2013-04-25,12.6,4.7,2013-04-24 18:47:00+00:00,22.5,2013-04-25 02:17:00+00:00,2.0,1.0,2013-04-25 11:00:00+00:00,14.5,2013-04-25 04:45:00+00:00,3.4,236.3,1440,529,129.2858,37.1413
2013-04-26,11.4,7.7,2013-04-26 11:44:00+00:00,16.5,2013-04-26 04:06:00+00:00,0.0,0.0,,14.1,2013-04-26 03:53:00+00:00,3.7,253.1,1440,529,129.2858,37.1413
2013-04-27,11.6,4.7,2013-04-26 20:18:00+00:00,17.2,2013-04-27 03:27:00+00:00,0.0,0.0,,9.6,2013-04-27 00:30:00+00:00,2.8,270.0,1440,529,129.2858,37.1413
2013-04-28,14.4,4.3,2013-04-27 16:15:00+00:00,22.5,2013-04-28 07:19:00+00:00,0.0,0.0,,6.8,2013-04-28 04:41:00+00:00,1.5,140.6,1440,529,129.2858,37.1413
2013-04-29,16.7,8.8,2013-04-28 20:06:00+00:00,23.7,2013-04-29 03:11:00+00:00,0.0,0.0,,17.8,2013-04-29 04:15:00+00:00,4.0,244.7,1440,529,129.2858,37.1413
2013-04-30,14.6,8.9,2013-04-29 15:52:00+00:00,22.2,2013-04-30 03:02:00+00:00,0.0,0.0,,9.3,2013-04-30 07:48:00+00:00,2.6,47.8,1440,529,129.2858,37.1413
2013-05-01,8.3,3.3,2013-05-01 14:55:00+00:00,12.0,2013-05-01 04:41:00+00:00,4.5,1.0,2013-04-30 21:00:00+00:00,6.5,2013-04-30 17:15:00+00:00,1.5,70.3,1440,529,129.2858,37.1413
2013-05-02,7.6,3.1,2013-05-01 16:49:00+00:00,12.5,2013-05-02 00:43:00+00:00,1.5,0.5,2013-05-02 06:00:00+00:00,8.3,2013-05-02 01:36:00+00:00,1.2,61.9,1440,529,129.2858,37.1413
2013-05-03,10.5,3.4,2013-05-02 15:42:00+00:00,15.9,2013-05-03 03:34:00+00:00,0.5,0.5,2013-05-03 06:00:00+00:00,5.5,2013-05-03 03:05:00+00:00,1.8,70.3,1440,529,129.2858,37.1413
2013-05-04,14.2,7.4,2013-05-03 17:18:00+00:00,19.3,2013-05-04 05:27:00+00:00,0.0,0.0,,7.8,2013-05-03 22:26:00+00:00,2.8,255.9,1440,529,129.2858,37.1413
2013-05-05,20.9,12.8,2013-05-04 15:01:00+00:00,27.8,2013-05-05 07:15:00+00:00,0.0,0.0,,12.4,2013-05-05 13:08:00+00:00,4.4,267.2,1440,529,129.2858,37.1413
2013-05-06,18.6,10.7,2013-05-06 13:45:00+00:00,25.5,2013-05-06 00:16:00+00:00,0.0,0.0,,13.2,2013-05-05 17:56:00+00:00,4.0,258.8,1440,529,129.2858,37.1413
2013-05-07,12.9,7.3,2013-05-07 14:59:00+00:00,17.8,2013-05-07 04:25:00+00:00,0.0,0.0,,7.8,2013-05-07 05:41:00+00:00,2.3,95.6,1440,529,129.2858,37.1413
2013-05-08,17.3,5.6,2013-05-07 20:44:00+00:00,26.8,2013-05-08 05:17:00+00:00,0.0,0.0,,12.5,2013-05-08 04:28:00+00:00,2.1,67.5,1440,529,129.2858,37.1413
2013-05-09,21.1,15.4,2013-05-09 14:42:00+00:00,27.8,2013-05-09 03:41:00+00:00,0.0,0.0,,8.9,2013-05-08 15:53:00+00:00,2.9,261.6,1440,529,129.2858,37.1413
