dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-07,14.4,10.6,19.8,1424.0,349.0,,,,,6.4,,,29.0,47.3,1342.0,2492.0,2.9,11.5,7.3,70.0,70.0,70.0,438.0,440.0,12.8,0.0,,,,7.5,-999.0,3.2,5.8,11.9,6.8,11.2,11.2,10.4,9.8,9.0,7.7,10.9,7.9,,,,,,7.8,1007.4,1010.8,1004.3,1014.0,2400.0,706.0,,2.4,2.7,,90,128.5647,38.2509
1975-04-07,6.5,2.4,11.3,1418.0,420.0,,,,,9.9,,,60.0,74.0,1300.0,2952.0,3.4,13.5,6.0,270.0,270.0,290.0,1429.0,1430.0,12.8,3.9,,3.53,,7.5,-999.0,2.3,0.6,4.1,4.3,3.2,2.2,0.7,0.2,0.3,1.4,,,,,,,,7.3,919.9,1017.5,1010.7,1020.3,2400.0,900.0,,,3.3,,100,128.7587,37.6869
1975-04-07,8.2,2.3,14.4,1554.0,443.0,0.4,0.7,0.4,0.28,12.9,2348.0,2343.0,41.0,74.8,1550.0,875.0,1.0,4.2,2.7,140.0,360.0,140.0,2303.0,1431.0,12.8,0.0,,7.88,,7.5,-999.0,3.3,-2.1,9.2,6.8,8.8,8.8,8.4,7.1,8.3,6.7,13.8,10.7,,,,,,7.8,1004.1,1013.3,1005.6,1017.3,2259.0,623.0,,1.3,2.0,{비}2343-{비}{강도0}2400-  {박무}0511-{박무}{강도0}0600-0832.  {햇무리}1745-1827.,101,127.7357,37.9026
1975-04-07,14.9,12.3,18.8,1430.0,420.0,0.0,0.0,0.0,0.3,4.8,,,39.0,48.8,1410.0,2750.0,3.2,14.0,8.3,230.0,230.0,230.0,927.0,930.0,12.8,0.0,,4.83,,7.5,-999.0,4.3,10.0,12.6,7.5,10.7,10.9,10.9,10.4,9.2,7.8,11.9,9.0,,,,,,8.5,1007.6,1010.8,1004.2,1014.0,2346.0,935.0,,2.6,3.2,{박무}1740-{박무}{강도0}1800-1844.  {부분강수}(w)1815-1916.  {비}2342...{비}{강도0}2400...,105,128.891,37.7515
1975-04-07,10.6,6.0,15.2,1648.0,500.0,1.0,0.9,0.3,1.25,10.9,2320.0,2300.0,47.0,64.5,1700.0,1740.0,2.0,5.5,3.7,70.0,90.0,70.0,932.0,1020.0,12.8,0.0,,7.73,,7.5,-999.0,3.8,2.6,9.7,7.0,9.3,9.3,9.2,8.9,8.3,7.3,11.9,9.5,,,,,,8.0,1001.4,1011.9,1004.7,1015.3,2400.0,1125.0,,1.4,1.9,{박무}0415-{박무}{강도1}0600-0725.  {비}2245-{비}{강도0}2400-,108,126.9658,37.5714
1975-04-07,10.7,6.5,15.0,1703.0,340.0,1.4,1.0,0.4,2.4,10.6,2300.0,2300.0,32.0,59.8,1720.0,3648.0,4.2,14.0,10.0,180.0,180.0,160.0,2247.0,2300.0,12.8,0.6,,9.96,,7.5,-999.0,2.5,2.9,10.4,8.2,9.6,9.8,9.2,9.3,8.7,8.2,11.7,10.3,,,,,,7.4,1003.6,1012.1,1004.8,1015.7,2400.0,550.0,,0.4,0.7,{비}2136-{비}{강도0}2400-,112,126.6244,37.4776
1975-04-07,8.7,1.5,16.4,1523.0,507.0,,,,,14.5,,,32.0,73.8,1619.0,667.0,0.8,,5.0,0.0,320.0,50.0,,2230.0,12.8,7.6,,9.39,,8.3,,4.5,-1.6,11.4,,0.0,0.0,0.0,0.0,6.2,5.7,,,,,,,,8.5,993.4,,,,,,,,0.9,,114,127.9466,37.3375
1975-04-07,10.2,3.0,17.0,1534.0,502.0,1.7,1.4,0.4,2.08,13.7,2310.0,2230.0,32.0,69.0,1531.0,620.0,0.7,4.9,3.0,230.0,230.0,160.0,2228.0,2230.0,12.8,1.3,,10.79,,7.5,-999.0,3.9,-3.9,9.5,6.7,9.1,9.0,8.6,8.2,7.6,6.7,11.6,8.4,,,,,,8.2,1008.4,1013.0,1005.6,1016.3,2400.0,1113.0,,1.7,2.3,{박무}0626-0820.  {비}2155-{비}{강도0}2400-,119,126.9853,37.2723
1975-04-07,8.9,1.3,16.6,1600.0,640.0,1.0,1.0,1.0,1.0,12.0,2350.0,2300.0,29.0,71.3,1810.0,822.0,1.0,,6.5,0.0,200.0,230.0,,2200.0,12.8,6.0,,14.16,,9.3,,3.5,0.2,,,,,,,8.4,7.6,,,,,,,,7.9,1008.0,,,,,,,,1.9,{비}2300-  {박무}0400-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1975-04-07,11.1,5.3,17.0,1600.0,254.0,2.2,2.1,0.5,2.67,15.7,2350.0,2330.0,30.0,62.3,1635.0,2308.0,2.7,10.4,7.0,200.0,200.0,200.0,2122.0,2120.0,12.8,0.8,,,,7.5,-999.0,3.5,2.0,11.2,7.7,10.6,10.4,9.8,9.1,8.7,7.9,,,,,,,,7.9,1009.8,1012.4,1003.7,1015.6,2400.0,1117.0,,1.3,2.4,{햇무리}1340-1405.  {비}2120-{비}{강도0}2400-,129,126.4939,36.7766
1975-04-07,14.5,7.7,20.3,1340.0,655.0,0.0,0.0,0.0,0.42,7.3,,,38.0,51.5,1630.0,2655.0,3.1,,13.5,0.0,200.0,250.0,,2310.0,12.8,10.1,,10.25,,9.3,,5.1,4.3,12.6,,0.0,0.0,0.0,0.0,10.5,9.4,,,,,,,,8.9,1011.5,,,,,,,,4.3,{비}2335-,130,129.4128,36.9918
1975-04-07,10.4,3.2,17.5,1542.0,532.0,1.4,1.1,0.4,3.25,14.9,2350.0,2300.0,44.0,71.3,1608.0,1553.0,1.8,13.0,8.7,180.0,180.0,50.0,2210.0,2207.0,12.8,2.4,,6.42,,7.5,-999.0,5.0,0.4,10.6,7.8,9.9,9.8,9.6,9.5,10.3,8.3,12.8,9.2,,,,,,8.8,1005.8,1013.1,1004.4,1016.9,2400.0,922.0,,0.8,1.9,{햇무리}1420-1520.  {비}2045-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1975-04-07,12.2,4.3,19.3,1455.0,620.0,3.9,3.2,0.7,3.5,12.5,2330.0,2320.0,27.0,54.3,1358.0,1460.0,1.7,8.3,7.7,160.0,160.0,250.0,2104.0,2100.0,12.8,7.2,,,,7.5,-999.0,2.7,0.3,10.6,8.1,10.2,10.0,10.1,9.7,9.3,6.5,12.3,9.1,,,,,,7.5,1003.6,1012.9,1002.9,1016.5,2400.0,920.0,,1.4,1.6,{비}2030-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1310-1550.  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1975-04-07,12.7,5.3,20.0,1512.0,635.0,4.4,2.5,0.6,3.22,11.0,2310.0,2320.0,33.0,47.3,1250.0,1906.0,2.2,13.0,6.3,160.0,160.0,140.0,2139.0,2250.0,12.8,4.4,,,,7.5,-999.0,1.9,-0.9,11.8,,9.8,10.0,9.5,9.4,9.2,7.7,,,,,,,,7.1,984.0,1013.4,1005.3,1017.6,2400.0,600.0,,0.0,0.5,{햇무리}1315-1540.  {비}2047-{비}{강도0}2100-{비}{강도0}2400-  {박무}2120-{박무}{강도0}2400-,135,127.9946,36.2203
1975-04-07,11.3,2.6,19.1,1530.0,600.0,2.5,2.0,0.5,1.75,13.5,,2300.0,30.0,63.8,1630.0,840.0,1.0,,5.0,,230.0,320.0,,2200.0,12.8,7.5,,21.35,,10.0,,4.5,-1.5,13.7,,0.0,0.0,0.0,0.0,7.7,6.9,,,,,,,,8.5,1001.5,,,,,,,1.7,3.2,,136,128.7073,36.573
1975-04-07,15.1,6.8,20.9,1454.0,627.0,0.7,0.6,0.3,1.75,6.9,2250.0,2240.0,24.0,38.0,1511.0,2392.0,2.8,11.5,5.3,230.0,110.0,230.0,1110.0,1730.0,12.8,5.5,,,,6.0,-999.0,0.5,1.7,13.9,,12.4,12.7,12.5,12.1,,,,,,,,,,6.3,1012.7,1013.4,1007.5,1016.7,2400.0,900.0,,3.2,4.1,{햇무리}1015-1243. {햇무리}1430-1621. {비}2215-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,138,129.38,36.032
1975-04-07,11.9,5.9,18.2,1459.0,551.0,7.5,3.6,1.0,3.67,14.4,2300.0,2250.0,30.0,54.5,1500.0,3316.0,3.8,13.2,9.7,180.0,110.0,160.0,1943.0,2301.0,12.7,5.5,,,,7.3,-999.0,2.4,3.7,11.4,8.5,10.9,10.6,10.2,10.1,9.5,8.3,,,,,,,,7.3,1009.3,1013.0,1002.0,1016.4,2400.0,932.0,,3.0,3.4,{박무}0615-0830.  {햇무리}(Cs)1330-1520.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
