dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.2,-7.6,2015-12-31 21:54:00+00:00,6.4,2016-01-01 05:11:00+00:00,0.0,,,7.9,,1.6,295.3,1440,833,128.0419,36.5383
2016-01-02,4.4,-0.2,2016-01-01 22:47:00+00:00,12.4,2016-01-02 05:05:00+00:00,0.0,,,6.5,,1.6,284.1,1440,833,128.0419,36.5383
2016-01-03,4.7,-1.0,2016-01-02 23:00:00+00:00,14.2,2016-01-03 06:12:00+00:00,0.0,,,4.2,,0.9,312.2,1440,833,128.0419,36.5383
2016-01-04,4.5,-1.7,2016-01-03 15:00:00+00:00,9.2,2016-01-04 05:23:00+00:00,0.0,,,9.0,,2.9,292.5,1440,833,128.0419,36.5383
2016-01-05,-0.4,-3.9,2016-01-04 15:00:00+00:00,3.5,2016-01-05 05:41:00+00:00,0.0,,,6.7,,2.6,286.9,1439,833,128.0419,36.5383
2016-01-06,-0.7,-8.0,2016-01-05 22:13:00+00:00,4.4,2016-01-06 04:41:00+00:00,0.0,,,8.4,,2.7,286.9,1439,833,128.0419,36.5383
2016-01-07,-0.8,-4.2,2016-01-06 15:00:00+00:00,3.0,2016-01-07 04:17:00+00:00,0.0,,,7.7,,3.0,309.4,1439,833,128.0419,36.5383
2016-01-08,-1.6,-5.4,2016-01-08 14:39:00+00:00,2.5,2016-01-08 06:01:00+00:00,0.0,,,9.5,,2.7,315.0,1438,833,128.0419,36.5383
2016-01-09,-0.2,-4.8,2016-01-08 19:00:00+00:00,4.5,2016-01-09 06:09:00+00:00,0.0,,,7.9,,1.9,270.0,1440,833,128.0419,36.5383
2016-01-10,0.6,-3.0,2016-01-09 21:59:00+00:00,4.0,2016-01-10 06:40:00+00:00,0.0,,,8.4,,2.4,315.0,1440,833,128.0419,36.5383
2016-01-11,-2.5,-7.1,2016-01-10 15:00:00+00:00,3.2,2016-01-11 04:55:00+00:00,0.0,,,7.1,,2.4,284.1,1440,833,128.0419,36.5383
2016-01-12,-3.3,-9.8,2016-01-11 20:57:00+00:00,2.6,2016-01-12 05:11:00+00:00,0.0,,,7.9,,2.6,278.4,1397,833,128.0419,36.5383
2016-01-13,-1.6,-5.4,2016-01-12 16:17:00+00:00,2.3,2016-01-13 05:15:00+00:00,0.0,,,8.3,,3.0,284.1,1440,833,128.0419,36.5383
2016-01-14,-2.8,-5.9,2016-01-13 21:49:00+00:00,2.4,2016-01-14 07:11:00+00:00,0.0,,,9.5,,2.5,309.4,1440,833,128.0419,36.5383
2016-01-15,-2.5,-8.2,2016-01-14 21:18:00+00:00,4.6,2016-01-15 06:20:00+00:00,0.0,,,3.5,,0.9,303.8,1440,833,128.0419,36.5383
2016-01-16,-1.9,-8.2,2016-01-15 22:44:00+00:00,6.6,2016-01-16 04:58:00+00:00,0.0,,,4.5,,1.1,312.2,1440,833,128.0419,36.5383
2016-01-17,-0.4,-4.1,2016-01-16 15:04:00+00:00,4.3,2016-01-17 05:03:00+00:00,4.0,,,3.2,,0.5,320.6,1440,833,128.0419,36.5383
2016-01-18,-3.9,-9.8,2016-01-18 14:52:00+00:00,2.4,2016-01-17 17:06:00+00:00,0.0,,,14.5,,3.5,284.1,1440,833,128.0419,36.5383
2016-01-19,-9.6,-11.8,2016-01-18 22:24:00+00:00,-6.7,2016-01-19 06:44:00+00:00,0.0,,,13.8,,4.9,298.1,1440,833,128.0419,36.5383
2016-01-20,-8.6,-12.7,2016-01-19 23:10:00+00:00,-4.6,2016-01-20 06:58:00+00:00,0.0,,,10.7,,3.0,300.9,1440,833,128.0419,36.5383
2016-01-21,-6.0,-10.7,2016-01-20 16:06:00+00:00,-0.5,2016-01-21 05:38:00+00:00,0.0,,,7.4,,2.2,292.5,1440,833,128.0419,36.5383
2016-01-22,-4.5,-9.9,2016-01-21 22:23:00+00:00,-0.5,2016-01-22 03:30:00+00:00,0.0,,,6.8,,2.8,284.1,1440,833,128.0419,36.5383
2016-01-23,-8.5,-13.7,2016-01-23 13:21:00+00:00,-4.9,2016-01-22 15:31:00+00:00,0.0,,,11.6,,3.6,284.1,1440,833,128.0419,36.5383
