dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-25,29.6,27.6,33.1,2218.0,629.0,0.0,0.0,0.0,0.92,,,,65.0,74.8,30.0,3820.0,4.4,15.3,8.3,290.0,270.0,290.0,1212.0,2340.0,14.3,0.4,,,,8.3,4.8,24.6,24.3,29.5,,,,,,,,,,,,,,,30.9,1004.8,1006.9,1004.6,1008.9,1405.0,914.0,,,,   {비}1055-1150.,90,128.5647,38.2509
1992-07-25,24.9,24.2,26.2,1800.0,810.0,0.1,0.1,0.1,0.67,,745.0,754.0,80.0,90.3,405.0,2265.0,2.6,9.5,4.5,230.0,230.0,250.0,448.0,440.0,14.3,0.0,,,,9.8,7.4,23.2,22.9,24.4,,24.3,24.8,24.3,24.2,23.7,21.7,,,,,,,,28.5,991.3,1008.9,1007.4,1011.1,1530.0,1020.0,,0.9,1.5,-{박무}-{박무}{강도0}0300-0340.{박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-{소나기}0745-0825.,95,127.3042,38.1479
1992-07-25,21.8,20.1,22.9,2112.0,630.0,,,,,,,,65.0,85.8,0.0,9364.0,10.8,22.3,16.7,270.0,270.0,270.0,2250.0,2230.0,14.3,1.8,1.57,8.74,945.0,7.8,2.3,19.3,17.9,22.2,,21.9,21.7,21.5,21.3,20.2,17.9,,,,,,,,22.5,915.8,1008.2,1006.4,1010.8,1525.0,955.0,,3.6,4.2,{폭풍}0210. {폭풍}1130. {폭풍}2220-2350.,100,128.7587,37.6869
1992-07-25,26.4,25.0,28.2,1807.0,818.0,0.0,0.0,0.0,0.33,0.0,,,76.0,82.3,400.0,1168.0,1.4,4.7,3.7,200.0,200.0,200.0,1230.0,1250.0,14.3,0.0,0.81,5.67,1400.0,10.0,5.5,22.6,22.9,26.9,19.8,26.3,26.4,26.5,25.9,25.3,22.5,14.5,15.9,,,,,,27.5,1001.8,1010.3,1008.7,1012.7,1820.0,1000.0,,2.2,2.7,-{박무}-{박무}{강도0}0300-0430.{박무}0820-{박무}{강도0}0900-1130.{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0845-{비}{강도0}0900-0905.,101,127.7357,37.9026
1992-07-25,30.2,28.0,32.6,1457.0,620.0,0.0,0.0,0.0,1.08,,,,41.0,60.0,0.0,3869.0,4.5,16.8,9.2,290.0,290.0,250.0,219.0,210.0,14.3,4.6,2.45,15.91,1400.0,8.0,3.3,21.9,24.5,33.4,19.7,30.3,30.2,29.2,27.7,25.3,22.3,12.9,15.8,,,,,,26.4,1005.0,1008.1,1006.9,1010.4,211.0,954.0,,5.2,6.2,{소나기}0315-0420.,105,128.891,37.7515
1992-07-25,28.9,26.5,33.5,1632.0,707.0,,,,,,,,52.0,68.5,333.0,1044.0,1.2,8.7,4.7,90.0,200.0,270.0,1158.0,1510.0,,5.6,,,,5.8,2.6,22.5,21.6,29.5,,,,,,,,,,,,,,,27.3,1002.3,1005.8,1004.1,1008.4,1520.0,1020.0,,,,,106,129.1243,37.5071
1992-07-25,26.3,23.7,29.0,1632.0,945.0,0.0,0.0,0.0,2.62,,,,74.0,83.8,1650.0,2932.0,3.4,10.0,5.0,200.0,230.0,200.0,559.0,1450.0,14.3,0.2,0.99,5.08,1400.0,9.5,5.0,23.3,23.6,26.9,,,,,,,,,,,,,,,28.6,1001.1,1011.0,1009.8,1013.2,1640.0,1050.0,,,,{비}0655-0805. {비}0838-{비}{강도0}0900-1005. {박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-07-25,25.3,24.3,27.6,1557.0,755.0,0.0,0.0,0.0,0.58,,,,80.0,91.0,1552.0,4206.0,4.9,10.3,7.3,160.0,160.0,160.0,751.0,2100.0,14.3,0.4,1.69,9.51,1500.0,10.0,6.6,23.6,24.0,26.6,19.5,26.1,26.1,25.8,25.3,24.2,21.7,14.1,16.2,,,,,,29.2,1002.3,1010.3,1008.7,1012.4,1640.0,1056.0,,1.6,3.0,{비}0740-0815.,112,126.6244,37.4776
1992-07-25,26.5,24.0,28.0,1820.0,520.0,,,,,,,,75.0,84.0,1132.0,499.0,0.6,4.3,2.5,230.0,230.0,230.0,932.0,935.0,14.3,0.5,1.12,6.43,1000.0,8.8,6.8,23.6,22.8,27.8,,,,,,,,,,,,,,,29.1,993.9,1011.0,1009.5,1012.8,1750.0,1040.0,,,,,114,127.9466,37.3375
1992-07-25,25.9,24.3,30.0,1615.0,600.0,,,,,,,,78.0,89.0,1610.0,1452.0,1.7,6.8,5.2,160.0,160.0,160.0,1430.0,1410.0,14.3,2.4,1.17,6.31,1243.0,9.0,4.8,24.2,23.7,27.1,18.9,26.6,26.4,26.1,25.5,25.1,22.1,13.0,14.9,,,,,,30.1,1007.1,1011.5,1009.6,1013.2,1700.0,1110.0,,1.9,3.6,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
