dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-02,11.0,7.5,15.3,1418.0,726.0,,,,,,,,47.0,67.4,1437.0,2597.0,3.0,9.3,6.0,270.0,250.0,270.0,1048.0,1403.0,10.7,7.2,2.31,13.38,1200.0,4.4,2.8,4.9,6.5,12.4,,,,,,,,,,,,,,,8.7,992.2,1021.6,1019.1,1023.7,1421.0,1.0,,2.3,3.3,,135,127.9946,36.2203
2021-11-02,10.0,4.0,17.8,1516.0,411.0,,,,,,,,43.0,74.9,1507.0,828.0,1.0,4.9,2.7,290.0,270.0,140.0,1427.0,1449.0,10.7,7.1,2.28,13.27,1200.0,4.6,2.6,5.1,2.0,12.0,,,,,,,,,,,,,,,8.8,1004.9,1022.0,1019.0,1024.5,1436.0,759.0,2.25,2.1,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1105. {박무}2205-{박무}{강도0}2400-,136,128.7073,36.5729
2021-11-02,13.9,9.7,18.5,1237.0,700.0,,,,,,,,34.0,59.3,1222.0,1815.0,2.1,6.0,3.9,250.0,250.0,230.0,915.0,915.0,10.7,9.4,2.15,13.64,1100.0,2.1,0.9,5.6,7.2,16.2,20.0,15.9,16.1,16.5,16.8,18.0,19.3,18.1,20.2,,,,,,9.1,1020.2,1020.7,1018.8,1023.0,1432.0,21.0,,2.7,3.8,,138,129.38,36.032
2021-11-02,13.0,7.6,18.6,1427.0,711.0,,,,,,,,39.0,64.5,1421.0,1510.0,1.7,5.8,3.6,290.0,320.0,320.0,1310.0,1445.0,10.7,8.9,2.25,13.9,1200.0,2.8,0.9,5.8,1.2,14.3,,,,,,,,,,,,,,,9.2,1014.6,1021.1,1018.7,1023.3,1507.0,34.0,,2.5,3.6,{박무}0230-{박무}{강도0}0300-0520. {박무}0705-0855. {연무}0850-{연무}{강도0}0900-0910.,143,128.653,35.878
2021-11-02,11.9,7.6,16.6,1356.0,615.0,,,,,,,,45.0,70.8,1357.0,1252.0,1.4,5.6,3.1,320.0,250.0,140.0,1249.0,1738.0,10.7,7.2,1.98,12.19,1100.0,2.6,1.4,6.3,2.1,13.8,,,,,,,,,,,,,,,9.5,1014.9,1022.2,1020.2,1024.2,1408.0,24.0,,1.9,2.8,{박무}0455-{박무}{강도0}0600-0740.,146,127.1172,35.8409
2021-11-02,13.1,9.2,17.9,1415.0,618.0,,,,,,,,39.0,64.1,1343.0,1851.0,2.1,6.6,4.5,20.0,340.0,340.0,1129.0,1134.0,10.7,9.4,,,,2.3,0.8,6.1,5.0,13.2,,,,,,,,,,,,,,,9.5,1010.3,1020.1,1018.0,1022.3,1351.0,1.0,,,,,152,129.3347,35.5824
2021-11-02,13.5,10.2,18.2,1316.0,551.0,,,,,,,,34.0,56.4,1400.0,1229.0,1.4,8.3,5.0,50.0,50.0,70.0,1236.0,804.0,10.7,9.0,2.26,13.65,1200.0,2.1,0.0,4.6,5.4,12.8,,,,,,,,,,,,,,,8.5,1016.0,1020.2,1018.0,1022.3,1444.0,844.0,,2.3,3.3,,155,128.5728,35.1702
2021-11-02,12.1,8.4,17.1,1400.0,658.0,,,,,,,,50.0,79.0,1334.0,683.0,0.8,4.7,2.4,320.0,50.0,50.0,1407.0,1654.0,10.7,6.1,2.29,12.29,1200.0,3.5,1.8,8.2,3.8,13.3,,,,,,,,,,,,,,,10.9,1013.7,1022.2,1020.1,1024.1,1357.0,7.0,,1.8,2.6,{박무}0315-{박무}{강도0}0600-0737. {박무}0755-0830.,156,126.8916,35.1729
2021-11-02,14.9,10.8,20.6,1346.0,647.0,,,,,,,,39.0,56.5,1257.0,2539.0,2.9,12.7,6.7,320.0,320.0,320.0,201.0,202.0,10.7,9.0,2.47,15.16,1200.0,2.6,0.1,6.0,8.3,16.9,21.5,16.8,17.0,16.9,17.4,18.4,20.6,20.5,20.7,,,,,,9.4,1010.5,1018.8,1016.8,1020.7,1343.0,817.0,,3.4,4.8,,159,129.032,35.1047
2021-11-02,13.6,9.1,19.0,1341.0,636.0,,,,,,,,45.0,67.4,1254.0,1526.0,1.8,8.4,5.5,50.0,360.0,360.0,929.0,937.0,10.7,8.5,,,,2.5,1.4,7.3,2.4,15.7,,,,,,,,,,,,,,,10.2,1016.8,1020.6,1018.6,1022.5,1436.0,1.0,,,,,162,128.4356,34.8454
2021-11-02,13.3,11.5,16.3,1229.0,2336.0,,,,,,,,47.0,66.9,1202.0,2920.0,3.4,9.7,6.9,360.0,340.0,360.0,1041.0,1245.0,10.7,5.6,2.19,11.41,1200.0,5.5,2.5,7.0,5.9,13.2,18.7,14.4,15.5,15.3,15.7,16.0,17.5,19.2,19.9,,,,,,10.1,1017.1,1022.5,1020.9,1024.3,1347.0,1.0,,2.3,3.3,,165,126.3815,34.8173
2021-11-02,14.3,11.2,19.0,1415.0,637.0,,,,,,,,39.0,58.3,1415.0,2716.0,3.1,9.1,7.1,360.0,290.0,320.0,116.0,4.0,10.7,8.6,2.8,14.75,1200.0,2.3,0.0,6.0,7.5,15.5,20.4,15.7,16.2,16.4,16.8,16.9,19.0,19.9,21.9,,,,,,9.3,1012.9,1020.8,1018.6,1022.9,1406.0,33.0,,3.3,4.7,,168,127.7406,34.7393
2021-11-02,14.5,13.4,17.4,1055.0,322.0,,,,,,,,49.0,60.9,1120.0,5573.0,6.5,11.3,8.9,340.0,360.0,360.0,804.0,141.0,10.8,6.1,1.99,11.82,1100.0,7.1,6.3,6.9,8.8,15.2,,,,,,,,,,,,,,,10.0,1013.2,1022.2,1020.6,1024.0,1716.0,1.0,,3.2,4.5,,169,125.4511,34.6872
2021-11-02,14.4,11.1,18.2,1252.0,2351.0,,,,,,,,46.0,61.1,1421.0,1876.0,2.2,8.1,4.4,50.0,340.0,320.0,1617.0,1626.0,10.8,6.5,,,,2.8,1.9,6.8,5.8,14.0,,,,,,,,,,,,,,,9.9,1017.6,1021.9,1020.0,1024.1,1403.0,1.0,,,,,170,126.7018,34.3959
2021-11-02,10.4,6.4,16.2,1150.0,648.0,,,,,,,,52.0,81.0,1433.0,1602.0,1.9,8.2,5.2,340.0,290.0,320.0,1451.0,1435.0,10.7,3.7,1.94,10.14,1000.0,4.1,1.5,6.9,2.2,12.5,,,,,,,,,,,,,,,10.0,1016.2,1022.6,1020.9,1024.4,1351.0,1.0,,1.7,2.4,,172,126.599,35.3482
2021-11-02,11.0,5.6,16.9,1337.0,2358.0,,,,,,,,47.0,73.6,1457.0,2115.0,2.4,11.0,6.8,270.0,320.0,290.0,1342.0,1134.0,10.7,8.5,,,,2.1,0.3,5.9,1.0,12.1,,,,,,,,,,,,,,,9.3,1000.7,1020.6,1017.8,1022.8,1405.0,2.0,,,,,174,127.3694,35.0204
2021-11-02,10.5,6.2,16.3,1146.0,2311.0,,,,,,,,51.0,79.9,1439.0,750.0,0.9,5.8,3.4,340.0,340.0,160.0,1511.0,1519.0,10.6,6.8,1.62,10.22,1000.0,5.3,3.8,6.7,1.8,13.0,,,,,,,,,,,,,,,9.8,1019.3,1022.6,1021.1,1024.2,1353.0,821.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-0915. {박무}2140-{박무}{강도0}2400-,177,126.6877,36.6576
2021-11-02,16.4,14.9,19.8,1245.0,2326.0,,,,,,,,47.0,59.9,1501.0,3314.0,3.8,9.0,5.5,50.0,20.0,340.0,29.0,928.0,10.8,5.7,2.28,12.24,1200.0,7.1,6.1,8.4,10.3,17.9,21.1,18.2,18.4,18.9,19.1,19.6,20.6,20.9,21.8,,,,,,11.0,1020.1,1022.5,1021.1,1024.6,1507.0,1.0,,3.0,4.3,,184,126.5297,33.5141
2021-11-02,15.6,14.9,17.5,1346.0,2103.0,,,,,,,,53.0,61.8,816.0,7536.0,8.7,15.4,11.6,340.0,340.0,340.0,739.0,1450.0,10.8,9.0,1.98,12.53,1300.0,5.0,4.1,8.2,13.5,16.5,,,,,,,,,,,,,,,10.9,1013.3,1021.8,1020.1,1023.7,1449.0,5.0,,4.0,5.8,,185,126.1628,33.2938
2021-11-02,14.1,11.1,18.0,1253.0,2339.0,,,,,,,,45.0,63.1,1310.0,2372.0,2.7,8.8,6.2,290.0,320.0,320.0,1449.0,1452.0,10.8,9.0,,,,4.8,2.5,6.9,8.9,15.0,,,,,,,,,,,,,,,10.0,1019.3,1021.7,1020.0,1024.2,1413.0,1.0,,,,,188,126.8802,33.3868
2021-11-02,15.8,12.9,19.7,1430.0,656.0,,,,,,,,50.0,65.3,1336.0,1136.0,1.3,5.4,2.9,200.0,180.0,360.0,1221.0,1245.0,10.8,9.0,,,,4.4,1.5,9.1,9.1,18.2,,,,,,,,,,,,,,,11.6,1014.7,1020.9,1019.1,1022.9,1506.0,2.0,,,,,189,126.5653,33.2462
2021-11-02,10.5,3.7,19.1,1444.0,650.0,,,,,,,,38.0,78.4,1448.0,389.0,0.5,4.0,2.2,340.0,250.0,20.0,1446.0,1320.0,10.7,9.2,2.39,14.56,1200.0,1.9,0.5,6.1,-0.4,11.8,,,,,,,,,,,,,,,9.5,1017.5,1021.1,1018.4,1023.4,1428.0,816.0,,2.1,3.0,,192,128.04,35.1638
2021-11-02,10.1,6.2,17.1,1448.0,340.0,,,,,,,,49.0,84.1,1521.0,664.0,0.8,3.6,2.2,320.0,180.0,180.0,1641.0,1321.0,10.6,4.5,,,,4.6,3.3,7.0,1.9,11.2,,,,,,,,,,,,,,,10.0,1017.3,1023.1,1020.9,1025.5,1437.0,841.0,,,,,202,127.4945,37.4886
2021-11-02,9.2,3.9,17.0,1446.0,539.0,,,,,,,,45.0,85.5,1556.0,612.0,0.7,3.4,1.8,50.0,290.0,270.0,1435.0,1614.0,10.6,4.4,,,,6.1,2.6,6.4,0.7,11.4,,,,,,,,,,,,,,,9.6,1013.1,1022.9,1020.7,1025.3,1434.0,820.0,,,,,203,127.4842,37.264
2021-11-02,9.1,3.1,15.2,1240.0,355.0,,,,,,,,55.0,84.4,1238.0,607.0,0.7,4.6,2.4,50.0,50.0,50.0,1332.0,1332.0,10.6,3.1,,,,6.3,5.8,6.4,1.1,10.4,,,,,,,,,,,,,,,9.7,998.4,1022.9,1020.5,1025.6,1523.0,832.0,,,,,211,128.1671,38.0599
2021-11-02,9.7,4.3,16.6,1336.0,716.0,,,,,,,,50.0,80.0,1337.0,420.0,0.5,4.1,1.8,290.0,290.0,290.0,1400.0,1342.0,10.6,3.2,,,,6.3,5.6,5.9,3.1,11.1,,,,,,,,,,,,,,,9.3,1005.6,1022.6,1020.0,1025.5,1519.0,836.0,,,,,212,127.8804,37.6836
2021-11-02,7.1,-0.1,14.1,1415.0,639.0,,,,,,,,45.0,78.9,1126.0,964.0,1.1,6.7,4.2,320.0,70.0,70.0,1055.0,1631.0,10.6,6.2,,,,3.9,3.0,3.2,-4.8,5.4,,,,,,,,,,,,,,,7.8,937.2,1021.4,1017.2,1025.0,1410.0,728.0,,,,,216,128.9893,37.1704
2021-11-02,9.1,2.2,15.8,1238.0,444.0,,,,,,,,49.0,77.9,1235.0,524.0,0.6,4.4,2.5,50.0,50.0,360.0,1438.0,1419.0,10.6,3.0,,,,6.3,4.9,5.0,-0.8,10.1,,10.8,11.2,11.7,12.5,,,,,,,,,,8.8,985.3,1022.4,1019.1,1025.5,1408.0,806.0,,,,,217,128.6459,37.3815
2021-11-02,8.3,1.2,16.1,1412.0,601.0,,,,,,,,51.0,83.8,1503.0,608.0,0.7,4.9,2.9,230.0,250.0,230.0,1325.0,1326.0,10.6,3.8,,,,6.3,3.9,5.2,-1.7,12.3,,,,,,,,,,,,,,,8.9,990.4,1022.5,1019.4,1025.2,1500.0,834.0,,,,,221,128.1943,37.1593
2021-11-02,9.5,4.6,17.9,1425.0,2351.0,,,,,,,,41.0,80.3,1426.0,729.0,0.8,6.5,3.6,340.0,340.0,340.0,1249.0,1403.0,10.7,6.4,,,,4.9,1.9,5.6,0.1,11.5,,,,,,,,,,,,,,,9.1,1001.1,1021.9,1019.2,1023.9,1424.0,1.0,,,,,226,127.7342,36.4876
2021-11-02,10.5,6.2,16.9,1415.0,700.0,,,,,,,,45.0,81.5,1430.0,622.0,0.7,5.2,2.9,360.0,360.0,250.0,1346.0,1353.0,10.6,6.8,,,,6.1,4.5,6.8,3.6,12.6,,,,,,,,,,,,,,,9.9,1011.8,1022.1,1020.1,1024.0,1415.0,812.0,,,,,232,127.2928,36.7622
2021-11-02,12.1,8.0,17.3,1419.0,2359.0,,,,,,,,44.0,70.3,1147.0,651.0,0.8,5.2,2.5,90.0,20.0,20.0,1044.0,1051.0,10.7,8.3,,,,5.6,4.0,6.4,3.9,15.7,,,,,,,,,,,,,,,9.6,1020.5,1021.7,1020.2,1023.2,1343.0,11.0,,,,,235,126.5574,36.3272
2021-11-02,10.4,5.2,18.3,1444.0,700.0,,,,,,,,45.0,80.1,1445.0,156.0,0.2,1.7,0.7,230.0,230.0,,537.0,540.0,10.7,1.4,,,,7.1,3.4,6.5,1.3,12.4,,,,,,,,,,,,,,,9.7,1020.5,1022.1,1020.1,1024.0,1416.0,839.0,,,,,236,126.9208,36.2724
2021-11-02,9.6,5.0,16.6,1506.0,2340.0,,,,,,,,45.0,79.8,1448.0,587.0,0.7,4.9,2.8,290.0,360.0,290.0,1426.0,1516.0,10.7,5.0,,,,5.1,4.1,5.7,0.9,13.1,,,,,,,,,,,,,,,9.2,1001.2,1022.1,1019.6,1024.2,1419.0,1.0,,,,,238,127.4818,36.1056
2021-11-02,10.9,7.3,17.0,1428.0,145.0,,,,,,,,43.0,72.9,1335.0,949.0,1.1,5.5,3.4,340.0,340.0,320.0,1434.0,1437.0,10.7,5.9,,,,6.0,4.6,5.6,3.8,13.3,,,,,,,,,,,,,,,9.1,1011.2,1022.1,1020.1,1023.8,1409.0,141.0,,,,,239,127.2444,36.4852
2021-11-02,11.9,7.5,16.9,1320.0,659.0,,,,,,,,49.0,76.5,1419.0,664.0,0.8,6.3,3.1,290.0,290.0,320.0,1456.0,1500.0,10.7,5.3,,,,5.5,3.0,7.5,4.0,14.0,,,,,,,,,,,,,,,10.4,1020.6,1022.1,1020.6,1023.8,1423.0,1.0,,,,,243,126.7166,35.7296
2021-11-02,8.4,3.5,15.8,1347.0,636.0,,,,,,,,47.0,81.1,1303.0,642.0,0.7,7.9,4.0,20.0,360.0,320.0,1227.0,1220.0,10.7,7.0,,,,4.9,2.0,4.6,0.8,10.9,,,,,,,,,,,,,,,8.5,992.2,1022.1,1019.4,1024.6,1404.0,38.0,,,,,244,127.2856,35.612
2021-11-02,10.6,6.8,15.7,1217.0,713.0,,,,,,,,49.0,75.3,1334.0,969.0,1.1,6.0,3.8,250.0,200.0,110.0,1205.0,1422.0,10.7,4.9,,,,5.4,2.8,6.0,1.6,12.8,,,,,,,,,,,,,,,9.4,1014.0,1022.3,1020.5,1024.2,1404.0,1.0,,,,,245,126.839,35.5634
2021-11-02,9.2,4.3,16.6,1439.0,649.0,,,,,,,,44.0,78.8,1328.0,1342.0,1.6,6.0,3.4,270.0,290.0,70.0,1209.0,1407.0,10.7,6.6,,,,4.5,2.3,5.1,2.6,11.5,,,,,,,,,,,,,,,8.8,1006.3,1022.6,1019.7,1024.9,1423.0,757.0,,,,,247,127.3965,35.4213
2021-11-02,7.2,1.7,15.3,1432.0,621.0,,,,,,,,45.0,81.6,1338.0,815.0,0.9,6.6,3.8,70.0,50.0,20.0,1035.0,1035.0,10.7,6.8,,,,5.8,1.0,3.6,-0.6,8.9,,,,,,,,,,,,,,,7.9,973.7,1022.7,1018.9,1025.4,1426.0,108.0,,,,,248,127.5203,35.657
2021-11-02,10.7,6.0,16.2,1348.0,702.0,,,,,,,,48.0,75.6,1352.0,782.0,0.9,6.3,3.8,360.0,290.0,290.0,1117.0,1434.0,10.7,5.7,2.12,10.89,1100.0,5.1,2.8,6.1,3.2,11.2,,12.2,12.9,14.0,14.7,,,,,,,,,,9.4,1015.1,1022.3,1020.4,1024.1,1527.0,1.0,,1.5,2.1,,251,126.697,35.4266
