dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.7,-1.3,2006-12-31 18:15:00+00:00,6.2,2007-01-01 04:57:00+00:00,0.0,,,2.2,,0.5,197.8,1422,569,127.1312,37.5994
2007-01-02,2.8,0.6,2007-01-02 14:20:00+00:00,5.3,2007-01-02 06:27:00+00:00,1.5,,,3.4,,0.7,0.0,1385,569,127.1312,37.5994
2007-01-03,5.5,0.8,2007-01-02 15:09:00+00:00,9.1,2007-01-03 05:27:00+00:00,0.0,,,4.9,,1.2,121.5,1426,569,127.1312,37.5994
2007-01-04,4.1,-0.5,2007-01-03 22:28:00+00:00,10.0,2007-01-04 05:57:00+00:00,0.0,,,3.4,,0.9,267.9,1427,569,127.1312,37.5994
2007-01-05,3.6,-1.1,2007-01-04 22:34:00+00:00,9.0,2007-01-05 06:42:00+00:00,0.0,,,5.8,,0.9,203.1,1372,569,127.1312,37.5994
2007-01-06,-1.2,-4.5,2007-01-06 14:52:00+00:00,4.0,2007-01-05 15:55:00+00:00,4.0,,,11.8,,2.1,289.4,1423,569,127.1312,37.5994
2007-01-07,-3.8,-6.6,2007-01-06 22:04:00+00:00,-0.7,2007-01-07 06:16:00+00:00,0.0,,,8.8,,1.7,297.0,1424,569,127.1312,37.5994
2007-01-08,-3.6,-7.7,2007-01-07 22:54:00+00:00,-0.1,2007-01-08 05:04:00+00:00,1.5,,,6.8,,1.5,290.2,1428,569,127.1312,37.5994
2007-01-09,-2.5,-7.6,2007-01-08 20:37:00+00:00,2.1,2007-01-09 05:38:00+00:00,0.0,,,4.0,,1.0,307.5,1414,569,127.1312,37.5994
2007-01-10,-1.3,-5.1,2007-01-09 22:51:00+00:00,2.9,2007-01-10 04:35:00+00:00,0.0,,,6.8,,1.0,353.9,1428,569,127.1312,37.5994
2007-01-11,-2.9,-7.2,2007-01-10 23:06:00+00:00,2.1,2007-01-11 06:20:00+00:00,0.0,,,3.9,,1.0,261.9,1426,569,127.1312,37.5994
2007-01-12,-3.4,-6.3,2007-01-11 21:46:00+00:00,-0.3,2007-01-12 05:26:00+00:00,0.0,,,7.1,,1.6,310.6,1426,569,127.1312,37.5994
2007-01-13,-5.9,-10.2,2007-01-12 22:52:00+00:00,-0.9,2007-01-13 07:07:00+00:00,0.0,,,5.6,,1.2,279.6,1417,569,127.1312,37.5994
2007-01-14,-4.1,-10.7,2007-01-13 21:56:00+00:00,2.1,2007-01-14 06:24:00+00:00,0.0,,,3.7,,0.9,351.0,1422,569,127.1312,37.5994
2007-01-15,-1.3,-6.5,2007-01-14 20:45:00+00:00,4.7,2007-01-15 05:54:00+00:00,0.0,,,2.9,,0.8,198.1,1415,569,127.1312,37.5994
2007-01-16,1.2,-2.0,2007-01-15 21:27:00+00:00,6.4,2007-01-16 06:26:00+00:00,0.0,,,3.5,,0.7,313.0,1407,569,127.1312,37.5994
2007-01-17,1.2,-2.4,2007-01-16 21:33:00+00:00,5.3,2007-01-17 05:41:00+00:00,0.0,,,8.0,,0.8,291.4,1423,569,127.1312,37.5994
2007-01-18,1.4,-0.8,2007-01-17 15:00:00+00:00,4.7,2007-01-18 06:52:00+00:00,0.0,,,6.1,,1.5,291.7,1419,569,127.1312,37.5994
2007-01-19,-0.9,-6.4,2007-01-18 22:30:00+00:00,5.1,2007-01-19 06:04:00+00:00,0.0,,,3.8,,1.0,294.6,1424,569,127.1312,37.5994
2007-01-20,0.1,-4.8,2007-01-19 22:56:00+00:00,6.5,2007-01-20 06:03:00+00:00,0.0,,,3.2,,0.9,6.8,1426,569,127.1312,37.5994
2007-01-21,0.5,-4.7,2007-01-20 21:04:00+00:00,6.8,2007-01-21 06:32:00+00:00,0.0,,,2.6,,0.5,119.4,1422,569,127.1312,37.5994
2007-01-22,2.3,-0.6,2007-01-22 14:49:00+00:00,6.3,2007-01-22 06:03:00+00:00,0.0,,,6.0,,1.3,299.9,1410,569,127.1312,37.5994
2007-01-23,1.2,-3.5,2007-01-22 22:36:00+00:00,6.1,2007-01-23 07:04:00+00:00,0.0,,,4.0,,0.8,266.3,1414,569,127.1312,37.5994
2007-01-24,0.8,-3.3,2007-01-23 22:50:00+00:00,6.5,2007-01-24 05:39:00+00:00,0.0,,,5.1,,1.1,310.0,1419,569,127.1312,37.5994
2007-01-25,-0.2,-4.7,2007-01-24 22:48:00+00:00,5.2,2007-01-25 06:47:00+00:00,0.0,,,3.5,,0.7,299.1,1415,569,127.1312,37.5994
2007-01-26,0.9,-2.1,2007-01-25 17:48:00+00:00,4.4,2007-01-26 06:38:00+00:00,0.0,,,5.4,,0.9,254.6,1410,569,127.1312,37.5994
2007-01-27,0.9,-2.3,2007-01-26 22:41:00+00:00,4.2,2007-01-27 04:31:00+00:00,0.0,,,5.5,,1.1,273.5,1415,569,127.1312,37.5994
2007-01-28,-0.4,-4.6,2007-01-27 23:17:00+00:00,4.6,2007-01-28 06:38:00+00:00,0.0,,,6.1,,1.0,293.6,1416,569,127.1312,37.5994
