dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.8,-10.1,2008-12-31 23:22:00+00:00,0.7,2009-01-01 05:50:00+00:00,0.0,,,7.2,,1.2,225.0,1440,647,127.6695,36.1173
2009-01-02,-5.6,-11.9,2009-01-01 18:37:00+00:00,5.3,2009-01-02 06:02:00+00:00,0.0,,,6.0,,0.5,272.7,1440,647,127.6695,36.1173
2009-01-03,-4.6,-11.7,2009-01-02 22:23:00+00:00,7.1,2009-01-03 05:29:00+00:00,0.0,,,3.6,,0.2,323.3,1440,647,127.6695,36.1173
2009-01-04,-3.4,-10.0,2009-01-03 19:27:00+00:00,6.9,2009-01-04 06:44:00+00:00,0.0,,,3.2,,0.2,73.0,1440,647,127.6695,36.1173
2009-01-05,-3.0,-9.7,2009-01-04 20:47:00+00:00,3.8,2009-01-05 05:07:00+00:00,0.0,,,7.7,,1.2,250.3,1440,647,127.6695,36.1173
2009-01-06,-4.0,-11.2,2009-01-05 22:49:00+00:00,4.8,2009-01-06 05:48:00+00:00,0.0,,,2.8,,0.3,30.8,1440,647,127.6695,36.1173
2009-01-07,-5.0,-10.6,2009-01-06 22:31:00+00:00,5.9,2009-01-07 06:25:00+00:00,0.0,,,3.2,,0.1,81.5,1440,647,127.6695,36.1173
2009-01-08,-5.3,-11.6,2009-01-07 22:54:00+00:00,5.7,2009-01-08 06:42:00+00:00,0.0,,,3.7,,0.2,270.0,1429,647,127.6695,36.1173
2009-01-09,-4.7,-12.5,2009-01-08 22:19:00+00:00,2.9,2009-01-09 04:42:00+00:00,0.0,,,7.4,,1.4,230.6,1440,647,127.6695,36.1173
2009-01-10,-4.6,-7.3,2009-01-09 18:44:00+00:00,-1.2,2009-01-10 05:31:00+00:00,0.0,,,9.1,,2.9,255.8,1440,647,127.6695,36.1173
2009-01-11,-6.0,-12.8,2009-01-10 21:23:00+00:00,0.6,2009-01-11 04:38:00+00:00,0.0,,,10.9,,2.6,236.3,1440,647,127.6695,36.1173
2009-01-12,-5.2,-7.6,2009-01-11 19:33:00+00:00,-1.7,2009-01-12 03:32:00+00:00,0.0,,,10.9,,3.8,225.0,1440,647,127.6695,36.1173
2009-01-13,-5.2,-12.5,2009-01-12 23:28:00+00:00,1.4,2009-01-13 05:33:00+00:00,0.0,,,7.5,,1.5,250.3,1440,647,127.6695,36.1173
2009-01-14,-4.4,-10.8,2009-01-14 14:56:00+00:00,0.0,2009-01-14 06:36:00+00:00,0.0,,,10.1,,2.3,255.8,1440,647,127.6695,36.1173
2009-01-15,-8.9,-16.4,2009-01-14 21:49:00+00:00,1.3,2009-01-15 05:39:00+00:00,0.0,,,5.8,,0.7,227.8,1440,647,127.6695,36.1173
2009-01-16,-3.0,-13.7,2009-01-15 18:26:00+00:00,4.6,2009-01-16 04:47:00+00:00,0.0,,,7.6,,0.8,233.3,1440,647,127.6695,36.1173
2009-01-17,0.6,-5.2,2009-01-16 22:59:00+00:00,10.7,2009-01-17 05:57:00+00:00,0.0,,,4.0,,0.2,275.6,1440,647,127.6695,36.1173
2009-01-18,1.5,-6.5,2009-01-17 17:37:00+00:00,8.0,2009-01-18 06:02:00+00:00,9.5,,,13.1,,1.3,216.6,1440,647,127.6695,36.1173
