dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-27,19.1,12.9,23.8,1706.0,36.0,,,,,,,,26.0,53.3,1807.0,1298.0,1.5,6.8,3.9,360.0,140.0,180.0,824.0,1642.0,14.6,13.5,,,,1.0,0.4,8.8,11.4,22.1,,,,,,,,,,,,,,,11.5,1004.7,1006.7,1005.2,1008.2,1719.0,939.0,,,,,90,128.5647,38.2509
2020-05-27,17.0,10.2,24.8,1657.0,514.0,,,,,,,,28.0,70.6,1659.0,1256.0,1.5,8.2,4.7,200.0,200.0,20.0,1532.0,1515.0,14.5,10.8,3.63,28.47,1200.0,4.6,2.9,10.5,9.6,21.1,15.0,20.3,20.4,19.6,19.2,18.6,16.7,12.0,12.6,,,,,,12.7,997.4,1008.6,1005.9,1010.6,1728.0,825.0,,5.1,7.3,{박무}0420-{박무}{강도1}0600-0750.,93,127.7544,37.9474
2020-05-27,16.7,9.5,24.2,1556.0,558.0,,,,,,,,31.0,79.4,1646.0,1000.0,1.2,6.1,3.2,200.0,230.0,230.0,1728.0,1758.0,14.6,11.3,3.66,29.88,1200.0,3.9,1.1,12.3,6.9,22.3,,,,,,,,,,,,,,,14.5,991.0,1009.1,1006.5,1011.0,1652.0,628.0,,4.8,6.8,,95,127.3042,38.1479
2020-05-27,16.4,9.3,25.2,1524.0,426.0,,,,,,,,37.0,76.8,1338.0,1134.0,1.3,9.0,5.3,290.0,290.0,110.0,1736.0,1740.0,14.5,11.4,,,,4.0,2.5,11.6,7.5,20.2,,,,,,,,,,,,,,,13.8,996.1,1009.6,1007.3,1011.3,1639.0,844.0,,,,,98,127.0607,37.9019
2020-05-27,16.1,9.3,24.4,1412.0,357.0,,,,,,,,51.0,81.8,1444.0,1022.0,1.2,7.3,3.7,320.0,290.0,290.0,1624.0,1631.0,14.5,11.0,,,,2.9,2.8,12.4,9.3,20.0,,,,,,,,,,,,,,,14.4,1006.2,1009.9,1008.0,1011.5,1731.0,835.0,,,,,99,126.7665,37.8859
2020-05-27,13.4,8.0,19.2,1332.0,529.0,0.1,0.1,0.1,,,,,42.0,69.4,1443.0,1625.0,1.9,8.7,5.3,270.0,270.0,270.0,42.0,46.0,14.5,12.2,3.88,25.22,1200.0,2.6,2.4,7.2,4.9,17.4,,,,,,,,,,,,,,,10.2,920.7,1008.1,1004.9,1011.1,1722.0,2359.0,,3.8,5.4,,100,128.7183,37.6771
2020-05-27,18.2,11.7,24.9,1648.0,504.0,,,,,,,,30.0,67.3,1656.0,1129.0,1.3,4.9,3.1,250.0,230.0,230.0,1640.0,1722.0,14.5,11.3,3.57,27.54,1200.0,,,10.8,8.9,21.7,14.7,21.0,20.9,20.2,20.0,19.0,16.6,14.5,13.5,,,,,,13.1,999.8,1008.6,1005.9,1010.6,1746.0,832.0,,4.8,6.9,,101,127.7357,37.9026
2020-05-27,15.3,11.1,20.5,1504.0,115.0,,,,,,,,57.0,87.6,1435.0,2398.0,2.8,8.1,5.6,230.0,200.0,290.0,1858.0,1925.0,14.5,13.1,3.7,30.99,1200.0,3.1,1.3,13.0,8.3,20.9,,,,,,,,,,,,,,,15.1,1004.3,1008.6,1006.8,1009.7,1925.0,13.0,,3.9,5.6,-{박무}-0125. {박무}0205-{박무}{강도0}0300-0325. {박무}0525-{박무}{강도0}0600-0635. {박무}2245-{박무}{강도1}2400-,102,124.7124,37.974
2020-05-27,18.3,12.1,23.4,1512.0,232.0,,,,,,,,18.0,47.8,1641.0,1382.0,1.6,7.5,3.3,250.0,200.0,250.0,835.0,934.0,14.5,13.8,3.66,30.56,1200.0,2.3,1.4,6.1,10.1,22.9,14.1,22.5,21.5,20.8,19.5,18.7,15.7,12.3,12.4,,,,,,9.4,997.9,1006.6,1005.3,1008.1,211.0,1048.0,,5.4,7.7,,104,128.8554,37.8046
2020-05-27,20.1,15.0,24.5,1621.0,1.0,,,,,,,,21.0,45.1,1615.0,1931.0,2.2,7.7,4.1,320.0,320.0,230.0,1051.0,853.0,14.5,12.1,3.69,29.77,1200.0,0.4,0.4,7.0,11.3,24.1,15.3,21.0,20.8,20.7,19.7,19.3,16.9,14.0,13.7,,,,,,10.2,1004.0,1007.1,1005.7,1008.7,109.0,1104.0,,6.0,8.6,,105,128.891,37.7515
2020-05-27,17.0,12.6,20.1,1300.0,228.0,,,,,,,,40.0,57.4,955.0,1800.0,2.1,9.2,6.9,50.0,50.0,50.0,1104.0,1107.0,14.5,12.8,,,,1.9,0.0,8.0,8.4,24.2,,,,,,,,,,,,,,,10.8,1002.6,1007.3,1005.8,1008.6,259.0,902.0,,,,,106,129.1243,37.5071
2020-05-27,17.4,11.8,23.9,1450.0,602.0,,,,,0.0,,,31.0,68.5,1400.0,2273.0,2.6,9.3,5.9,290.0,290.0,320.0,1623.0,1804.0,14.5,13.2,3.62,30.06,1200.0,1.5,1.0,10.9,8.1,21.4,16.0,20.0,19.6,19.9,19.1,18.6,17.1,13.5,13.8,,,,,,13.1,999.3,1009.3,1007.7,1011.0,1632.0,827.0,,5.1,7.2,-{박무}-0130. {박무}0340-0540. {박무}2350-{박무}{강도0}2400-,108,126.9658,37.5714
2020-05-27,16.1,12.5,20.1,1248.0,458.0,,,,,,,,55.0,74.6,1242.0,2393.0,2.8,10.0,5.1,250.0,270.0,270.0,1350.0,1351.0,14.5,13.7,3.48,28.86,1200.0,2.4,0.5,11.2,9.9,18.7,14.3,17.9,18.0,17.7,17.4,16.7,15.7,12.4,12.4,,,,,,13.4,1001.5,1009.6,1008.4,1010.6,1634.0,757.0,,4.2,6.1,{박무}0455-0555.,112,126.6249,37.4777
2020-05-27,18.3,12.6,24.2,1440.0,540.0,,,,,,,,24.0,52.9,1326.0,1089.0,1.3,6.3,2.9,290.0,250.0,250.0,1629.0,1723.0,14.5,13.2,3.68,29.56,1200.0,2.5,0.5,7.5,7.1,21.6,,,,,,,,,,,,,,,10.4,991.2,1008.6,1006.3,1010.4,1658.0,832.0,,5.1,7.3,,114,127.9466,37.3375
2020-05-27,17.1,12.0,24.1,1258.0,552.0,,,,,,,,34.0,77.0,1238.0,2011.0,2.3,9.9,5.1,360.0,290.0,270.0,1109.0,1441.0,14.5,13.1,3.47,28.74,1200.0,3.4,0.5,12.4,8.8,20.8,,,,,,,,,,,,,,,14.4,1004.9,1009.6,1008.2,1011.0,1733.0,825.0,,4.5,6.5,-{박무}-{박무}{강도0}0300-0450. {햇무리}1450-1525. {박무}2205-{박무}{강도0}2400-,119,126.983,37.2575
2020-05-27,17.9,11.5,26.0,1247.0,527.0,,,,,,,,32.0,61.4,1255.0,1027.0,1.2,5.7,3.1,230.0,230.0,290.0,1515.0,1807.0,14.5,12.0,,,,5.1,1.0,9.3,7.4,25.3,,,,,,,,,,,,,,,11.7,980.5,1008.2,1005.9,1009.9,1710.0,839.0,,,,,121,128.4574,37.1813
2020-05-27,17.9,13.1,24.6,1504.0,2353.0,0.0,0.0,0.0,,,,,31.0,63.1,1652.0,1498.0,1.7,6.3,3.4,290.0,270.0,270.0,1604.0,1805.0,14.5,10.3,,,,4.1,1.5,10.1,10.1,22.3,,,,,,,,,,,,,,,12.3,995.7,1009.0,1006.8,1011.0,1724.0,831.0,,,,,127,127.9525,36.9705
2020-05-27,17.1,11.7,23.7,1402.0,551.0,,,,,,,,35.0,72.6,1229.0,1301.0,1.5,6.7,4.6,250.0,290.0,320.0,1348.0,1420.0,14.4,13.2,3.55,27.87,1200.0,5.0,,11.3,8.3,22.0,,20.1,19.6,19.1,19.1,,,,,,,,,,13.4,1007.0,1010.0,1008.7,1011.3,1734.0,757.0,,4.5,6.4,,129,126.4939,36.7766
2020-05-27,16.8,11.5,22.2,1105.0,452.0,,,,,,,,41.0,68.4,1100.0,1639.0,1.9,7.8,4.5,340.0,340.0,270.0,1232.0,1234.0,14.4,11.8,,,,4.3,0.8,10.3,10.0,25.3,,,,,,,,,,,,,,,12.5,1002.0,1007.8,1006.1,1008.7,128.0,2147.0,,,,,130,129.4128,36.9918
2020-05-27,19.1,14.1,25.1,1600.0,444.0,,,,,,,,34.0,57.0,1421.0,1451.0,1.7,7.1,3.6,320.0,290.0,290.0,1725.0,1731.0,14.4,12.5,3.57,28.48,1200.0,3.6,0.4,9.6,11.6,25.4,,,,,,,,,,,,,,,12.0,1002.5,1009.2,1007.1,1010.8,1711.0,822.0,,4.9,7.1,-{박무}-0050. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0705.,131,127.4407,36.6392
2020-05-27,19.1,13.4,25.2,1632.0,524.0,0.0,0.0,0.0,0.5,,,,28.0,60.3,1434.0,1223.0,1.4,6.2,3.6,270.0,250.0,270.0,1140.0,1150.0,14.4,12.9,3.73,30.79,1300.0,4.8,0.5,10.0,9.9,23.6,16.4,22.9,21.9,21.7,21.3,20.1,17.9,14.7,14.2,,,,,,12.4,1001.4,1009.6,1007.5,1010.9,1753.0,704.0,,5.2,7.5,{비}0045-0115. {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0630.,133,127.3721,36.372
2020-05-27,17.5,12.6,23.2,1608.0,2341.0,,,,,,,,26.0,55.6,1746.0,2643.0,3.1,10.1,5.6,270.0,250.0,250.0,241.0,944.0,14.4,12.3,3.45,27.73,1200.0,5.3,1.0,7.8,8.6,26.3,,,,,,,,,,,,,,,10.6,980.0,1008.2,1006.4,1009.7,1556.0,729.0,,5.1,7.2,,135,127.9946,36.2203
2020-05-27,19.2,13.6,25.1,1527.0,524.0,,,,,,,,28.0,53.0,1455.0,1699.0,2.0,7.1,3.9,270.0,290.0,270.0,303.0,1556.0,14.4,12.1,3.42,28.94,1200.0,5.1,1.3,8.6,10.3,28.2,,,,,,,,,,,,,,,11.2,991.9,1008.2,1006.3,1009.8,1713.0,746.0,,5.2,7.4,{박무}0330-0430.,136,128.7073,36.5729
2020-05-27,19.5,17.1,23.0,1212.0,315.0,,,,,,,,44.0,58.6,1113.0,2102.0,2.4,6.4,4.9,250.0,50.0,50.0,834.0,1349.0,14.4,11.7,3.13,25.15,1100.0,6.8,0.1,11.0,11.8,26.2,15.9,24.1,23.6,22.8,21.9,18.6,16.8,15.4,14.8,,,,,,13.2,1007.8,1008.3,1006.3,1009.5,24.0,2218.0,,4.9,6.9,,138,129.38,36.032
2020-05-27,21.4,17.3,27.3,1552.0,2353.0,,,,,,,,22.0,45.3,1553.0,2278.0,2.6,6.9,4.5,320.0,290.0,290.0,407.0,415.0,14.3,11.4,3.3,27.18,1300.0,6.5,1.5,8.2,12.3,29.1,,,,,,,,,,,,,,,10.9,1001.7,1008.0,1006.2,1009.3,1705.0,903.0,,5.8,8.3,{채운}1610-1640.,143,128.653,35.878
2020-05-27,18.4,14.0,24.4,1340.0,541.0,0.8,0.8,0.8,1.13,,100.0,13.0,35.0,70.4,1432.0,1703.0,2.0,7.8,4.5,270.0,270.0,290.0,1722.0,1723.0,14.3,12.8,3.6,28.58,1300.0,4.9,1.3,12.3,12.5,25.5,,,,,,,,,,,,,,,14.4,1002.4,1009.6,1007.9,1010.7,1635.0,825.0,,4.8,6.8,{비}0013-0121. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740.,146,127.1172,35.8409
2020-05-27,19.2,15.0,24.0,1142.0,2345.0,,,,,,,,37.0,56.4,1536.0,1647.0,1.9,6.9,5.1,20.0,90.0,140.0,1323.0,1343.0,14.3,11.8,,,,5.9,0.0,9.8,9.8,22.4,,,,,,,,,,,,,,,12.2,998.3,1008.0,1005.7,1009.5,227.0,2226.0,,,,,152,129.3347,35.5824
2020-05-27,19.7,14.8,27.1,1530.0,341.0,,,,,,,,17.0,55.5,1524.0,1543.0,1.8,8.9,5.9,160.0,160.0,180.0,1603.0,1633.0,14.3,11.5,3.6,28.24,1300.0,5.5,0.0,9.0,12.6,23.7,,,,,,,,,,,,,,,11.8,1003.7,1008.1,1006.6,1009.6,1531.0,902.0,,5.7,8.1,-{박무}-{박무}{강도0}0300-0549. {햇무리}0550-0645. {햇무리}0820-0910.,155,128.5728,35.1702
2020-05-27,19.5,15.5,25.7,1453.0,2357.0,0.0,0.0,0.0,0.07,,,,27.0,62.6,1504.0,1344.0,1.6,7.6,3.6,320.0,290.0,20.0,1606.0,1711.0,14.3,12.5,3.58,27.8,1200.0,4.9,0.9,11.1,12.4,25.7,,,,,,,,,,,,,,,13.4,1001.1,1009.5,1007.9,1010.8,1545.0,845.0,,4.8,6.9,{비}0203-0207. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0631.,156,126.8916,35.1729
2020-05-27,19.4,16.4,26.0,1237.0,2354.0,,,,,,,,33.0,60.8,1221.0,2073.0,2.4,9.9,5.1,110.0,110.0,110.0,1441.0,1408.0,14.3,11.1,3.63,29.12,1200.0,4.9,0.0,11.1,11.1,27.3,16.5,24.2,22.6,21.0,20.2,19.8,17.8,16.0,15.5,,,,,,13.3,1000.0,1008.0,1006.1,1009.6,245.0,2230.0,,5.3,7.6,-{박무}-{박무}{강도0}0300-0525.,159,129.032,35.1047
2020-05-27,20.1,15.8,26.2,1245.0,2345.0,,,,,,,,35.0,65.8,1239.0,1696.0,2.0,6.1,4.8,230.0,230.0,360.0,1524.0,1501.0,14.3,12.0,,,,5.6,0.1,12.9,13.6,24.9,,,,,,,,,,,,,,,14.9,1004.8,1008.5,1007.2,1009.7,250.0,852.0,,,,,162,128.4356,34.8454
2020-05-27,18.1,15.2,22.5,1422.0,2330.0,,,,,,,,45.0,74.5,1459.0,3695.0,4.3,10.4,7.3,320.0,340.0,340.0,1541.0,1546.0,14.3,12.0,3.46,27.93,1300.0,6.3,1.9,12.9,11.0,24.3,16.1,20.5,20.5,19.7,19.2,18.6,17.0,14.3,14.5,,,,,,15.0,1004.9,1010.2,1009.2,1011.5,309.0,842.0,,4.6,6.6,-{박무}-{박무}{강도0}0300-0528.,165,126.3815,34.8173
2020-05-27,20.1,17.2,23.8,1518.0,433.0,,,,,,,,42.0,64.0,1453.0,2915.0,3.4,8.5,6.0,320.0,270.0,200.0,157.0,521.0,14.3,11.8,3.28,23.86,1200.0,5.4,0.4,12.7,14.3,27.2,16.4,21.2,20.8,20.5,20.1,20.0,18.2,16.5,15.4,,,,,,14.7,1000.8,1008.3,1007.3,1009.5,1603.0,846.0,,4.7,6.8,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-0730.,168,127.7406,34.7393
2020-05-27,15.9,12.7,19.6,1454.0,543.0,,,,,,,,45.0,83.3,2236.0,3151.0,3.6,11.2,7.9,340.0,340.0,340.0,159.0,316.0,14.3,10.1,3.4,26.96,1200.0,5.6,1.4,12.9,13.1,23.6,,,,,,,,,,,,,,,14.9,1001.4,1010.4,1009.2,1011.8,221.0,819.0,,3.8,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645. {햇무리}1245-1335.,169,125.4511,34.6872
2020-05-27,19.7,15.5,25.8,1440.0,2256.0,,,,,,,,37.0,63.9,1450.0,1840.0,2.1,8.8,5.2,270.0,290.0,270.0,241.0,1648.0,14.2,10.7,,,,5.8,2.8,12.1,11.7,24.1,,,,,,,,,,,,,,,14.2,1005.4,1009.4,1007.9,1010.6,1542.0,843.0,,,,,170,126.7018,34.3959
2020-05-27,17.5,13.0,23.3,1342.0,2357.0,0.0,0.0,0.0,,,,,49.0,78.0,1334.0,2573.0,3.0,9.6,7.6,290.0,290.0,290.0,1434.0,1434.0,14.3,10.9,2.62,20.7,1200.0,4.5,0.9,13.1,6.8,22.9,,,,,,,,,,,,,,,15.2,1004.2,1010.2,1009.2,1011.3,221.0,838.0,,3.5,5.0,,172,126.599,35.3482
2020-05-27,19.1,12.9,25.3,1625.0,2358.0,,,,,,,,28.0,59.0,1540.0,2327.0,2.7,10.2,5.4,250.0,250.0,270.0,1536.0,1537.0,14.3,9.6,,,,6.3,1.8,9.8,10.2,21.2,,,,,,,,,,,,,,,12.3,989.1,1008.1,1006.3,1009.6,1558.0,2353.0,,,,,174,127.3694,35.0204
2020-05-27,17.5,11.5,23.7,1346.0,525.0,,,,,,,,36.0,72.4,1636.0,847.0,1.0,7.5,4.2,250.0,290.0,20.0,1536.0,1539.0,14.4,12.8,3.45,27.91,1100.0,4.8,1.4,11.7,8.8,22.6,,,,,,,,,,,,,,,13.8,1006.6,1009.9,1008.2,1011.1,1657.0,807.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-0750. {박무}2215-{박무}{강도0}2400-,177,126.6877,36.6576
2020-05-27,18.2,16.0,21.1,1603.0,449.0,,,,,,,,56.0,73.0,41.0,2420.0,2.8,8.5,4.6,320.0,320.0,250.0,432.0,438.0,14.2,7.3,3.34,23.46,1200.0,6.4,3.1,13.2,10.7,22.6,17.6,21.3,22.0,21.4,20.9,20.7,19.5,16.5,16.1,,,,,,15.2,1008.2,1010.6,1009.8,1011.6,217.0,1055.0,,3.7,5.3,{박무}0305-{박무}{강도0}0600-0635.,184,126.5297,33.5141
2020-05-27,16.5,14.7,18.0,1552.0,2329.0,,,,,,,,75.0,86.9,1904.0,5172.0,6.0,10.8,8.9,340.0,340.0,360.0,302.0,315.0,14.1,10.1,3.19,21.83,1100.0,6.6,2.8,14.2,10.8,22.0,,,,,,,,,,,,,,,16.3,1001.8,1010.1,1009.3,1011.4,1432.0,2242.0,,2.8,4.1,,185,126.1628,33.2938
2020-05-27,18.9,14.3,24.0,1621.0,6.0,,,,,,,,40.0,61.5,1257.0,1933.0,2.2,8.1,4.7,360.0,290.0,290.0,732.0,1234.0,14.1,10.9,,,,6.5,3.0,10.9,12.2,21.5,,,,,,,,,,,,,,,13.2,1007.3,1009.7,1008.9,1011.1,433.0,2244.0,,,,,188,126.8802,33.3868
2020-05-27,18.9,16.0,22.4,1306.0,34.0,,,,,,,,74.0,89.8,1657.0,1215.0,1.4,5.9,3.6,250.0,200.0,230.0,1104.0,1156.0,14.1,10.3,,,,6.1,1.3,17.1,14.8,25.8,,,,,,,,,,,,,,,19.6,1003.6,1009.6,1008.6,1011.0,508.0,2247.0,,,,{박무}0726-{박무}{강도0}0900-1106.,189,126.5653,33.2462
2020-05-27,19.8,13.1,27.3,1553.0,510.0,,,,,,,,28.0,63.3,1440.0,676.0,0.8,4.8,2.6,290.0,270.0,250.0,1736.0,1229.0,14.3,12.0,3.69,28.26,1200.0,5.8,0.1,11.2,10.6,25.6,,,,,,,,,,,,,,,13.5,1004.7,1008.2,1006.6,1009.8,1613.0,838.0,,5.2,7.4,,192,128.04,35.1638
