dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.1,-6.0,2005-12-31 15:29:00+00:00,1.6,2006-01-01 05:13:00+00:00,0.0,,,5.7,,0.7,44.7,1430,681,127.8117,38.2438
2006-01-02,-2.0,-8.2,2006-01-01 22:45:00+00:00,1.7,2006-01-02 04:47:00+00:00,0.0,,,8.9,,1.4,336.3,1355,681,127.8117,38.2438
2006-01-03,-5.1,-10.4,2006-01-02 23:20:00+00:00,-0.2,2006-01-03 04:55:00+00:00,0.0,,,8.3,,1.5,311.1,1344,681,127.8117,38.2438
2006-01-04,-8.2,-12.7,2006-01-03 23:08:00+00:00,-3.8,2006-01-04 04:02:00+00:00,0.0,,,8.5,,1.3,336.0,1365,681,127.8117,38.2438
2006-01-05,-10.5,-16.2,2006-01-04 22:35:00+00:00,-2.8,2006-01-05 04:57:00+00:00,0.0,,,6.9,,0.9,321.6,1319,681,127.8117,38.2438
2006-01-06,-13.6,-20.1,2006-01-05 23:16:00+00:00,-5.1,2006-01-06 03:53:00+00:00,0.0,,,9.5,,0.9,326.8,1278,681,127.8117,38.2438
2006-01-07,-12.8,-20.0,2006-01-06 22:15:00+00:00,-4.0,2006-01-07 04:37:00+00:00,0.0,,,6.2,,0.5,311.1,1382,681,127.8117,38.2438
2006-01-08,-11.2,-19.1,2006-01-07 23:40:00+00:00,-1.0,2006-01-08 04:50:00+00:00,0.0,,,3.6,,0.4,98.2,1390,681,127.8117,38.2438
2006-01-09,-8.4,-16.8,2006-01-08 21:21:00+00:00,1.1,2006-01-09 04:52:00+00:00,0.0,,,3.2,,0.4,140.3,1245,681,127.8117,38.2438
2006-01-10,-4.1,-10.1,2006-01-10 14:39:00+00:00,2.8,2006-01-10 04:55:00+00:00,0.0,,,5.6,,0.7,334.8,1349,681,127.8117,38.2438
2006-01-11,-7.7,-15.2,2006-01-10 23:06:00+00:00,1.9,2006-01-11 04:07:00+00:00,0.0,,,2.3,,0.2,140.5,1366,681,127.8117,38.2438
2006-01-12,-4.8,-13.5,2006-01-11 22:03:00+00:00,2.5,2006-01-12 07:03:00+00:00,4.5,,,3.0,,0.4,299.8,1408,681,127.8117,38.2438
2006-01-13,0.6,-2.2,2006-01-12 15:21:00+00:00,1.8,2006-01-13 07:48:00+00:00,19.5,,,7.9,,1.2,315.6,1394,681,127.8117,38.2438
2006-01-14,1.4,-2.9,2006-01-14 14:55:00+00:00,6.0,2006-01-14 04:06:00+00:00,0.0,,,5.2,,0.9,136.5,1424,681,127.8117,38.2438
2006-01-15,-0.9,-4.5,2006-01-15 14:47:00+00:00,7.2,2006-01-15 05:09:00+00:00,0.0,,,3.3,,0.4,132.5,1277,681,127.8117,38.2438
