dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.7,-10.8,2009-12-31 22:16:00+00:00,2.7,2010-01-01 06:52:00+00:00,0.0,0.0,,7.3,2010-01-01 04:49:00+00:00,1.3,300.9,1440,929,128.2586,35.0989
2010-01-02,0.9,-7.3,2010-01-01 16:45:00+00:00,9.7,2010-01-02 06:19:00+00:00,0.0,0.0,,7.0,2010-01-02 06:30:00+00:00,1.2,284.1,1440,929,128.2586,35.0989
2010-01-03,-0.4,-5.2,2010-01-02 23:14:00+00:00,5.7,2010-01-03 05:19:00+00:00,0.0,0.0,,6.8,2010-01-02 17:45:00+00:00,1.8,289.7,1440,929,128.2586,35.0989
2010-01-04,0.0,-5.4,2010-01-03 16:42:00+00:00,6.6,2010-01-04 06:25:00+00:00,0.5,0.5,2010-01-04 03:00:00+00:00,12.2,2010-01-04 07:28:00+00:00,2.5,312.2,1440,929,128.2586,35.0989
2010-01-05,-1.8,-6.0,2010-01-05 13:19:00+00:00,1.2,2010-01-05 04:29:00+00:00,0.0,0.0,,10.8,2010-01-05 04:40:00+00:00,3.0,298.1,1440,929,128.2586,35.0989
2010-01-06,-4.0,-8.9,2010-01-05 21:38:00+00:00,1.7,2010-01-06 05:28:00+00:00,0.0,0.0,,8.8,2010-01-06 05:26:00+00:00,2.6,298.1,1440,929,128.2586,35.0989
2010-01-07,-3.9,-9.1,2010-01-06 22:04:00+00:00,2.4,2010-01-07 06:38:00+00:00,0.0,0.0,,8.7,2010-01-07 05:07:00+00:00,2.3,286.9,1440,929,128.2586,35.0989
2010-01-08,-4.3,-11.6,2010-01-07 22:40:00+00:00,4.7,2010-01-08 06:24:00+00:00,0.0,0.0,,6.1,2010-01-08 06:25:00+00:00,1.8,306.6,1440,929,128.2586,35.0989
2010-01-09,-1.9,-8.6,2010-01-08 20:05:00+00:00,4.3,2010-01-09 07:17:00+00:00,0.0,0.0,,5.3,2010-01-09 04:19:00+00:00,1.2,289.7,1440,929,128.2586,35.0989
2010-01-10,0.7,-3.7,2010-01-09 18:26:00+00:00,4.6,2010-01-10 05:17:00+00:00,0.0,0.0,,4.8,2010-01-10 04:10:00+00:00,1.4,289.7,1440,929,128.2586,35.0989
2010-01-11,1.2,-3.3,2010-01-10 23:03:00+00:00,5.5,2010-01-11 05:54:00+00:00,0.0,0.0,,8.5,2010-01-11 06:11:00+00:00,2.3,303.8,1421,929,128.2586,35.0989
2010-01-12,-2.5,-7.5,2010-01-12 14:55:00+00:00,1.5,2010-01-12 06:14:00+00:00,0.0,0.0,,11.2,2010-01-12 03:43:00+00:00,2.8,284.1,1438,929,128.2586,35.0989
