dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-02,-0.4,-3.5,4.8,1211.0,2330.0,,,,,,,,42.0,53.8,0.0,2336.0,2.7,14.6,8.3,270.0,270.0,320.0,322.0,320.0,9.5,8.1,,,,0.0,-999.0,-9.8,-7.7,-0.4,8.0,0.4,1.0,1.8,2.7,3.8,5.8,14.7,11.0,,,,,,2.9,1025.5,1029.0,1025.2,1031.8,0.0,2100.0,,,1.9,,90,128.5647,38.2509
1982-01-02,-8.3,-15.2,-1.5,1404.0,2400.0,,,,,,,,44.0,67.8,1500.0,3172.0,3.7,10.8,7.3,270.0,270.0,270.0,804.0,700.0,9.6,7.9,,11.37,,0.3,-999.0,-13.3,-17.3,-5.9,5.8,-3.1,-2.6,-0.6,0.2,0.6,3.5,,,0.6,,,0.0,,2.2,931.8,1036.7,1032.6,1042.3,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1982-01-02,-3.5,-7.7,4.0,1522.0,820.0,,,,,,,,44.0,71.0,1626.0,524.0,0.6,8.3,3.0,230.0,230.0,110.0,1622.0,1720.0,9.5,7.9,,7.01,,1.8,-999.0,-8.4,-11.4,-3.0,9.1,-0.7,-0.4,0.5,1.2,1.8,5.7,16.8,14.7,,,,,,3.3,1020.8,1030.6,1027.9,1033.3,118.0,2308.0,,,1.1,,101,127.7357,37.9026
1982-01-02,-0.2,-2.6,4.6,1518.0,810.0,,,,,,,,37.0,49.3,1250.0,1726.0,2.0,10.5,6.3,250.0,250.0,250.0,222.0,300.0,9.6,7.3,,9.96,,0.0,-999.0,-9.8,-7.5,-0.4,9.5,0.0,0.7,1.6,3.2,5.2,7.8,14.8,13.5,,,,,,2.9,1026.4,1029.8,1025.7,1032.7,56.0,2100.0,,,2.4,,105,128.891,37.7515
1982-01-02,-1.0,-4.1,3.4,1510.0,842.0,,,,,,,,49.0,61.3,7.0,1216.0,1.4,5.6,3.3,270.0,270.0,50.0,1420.0,1430.0,9.6,5.6,,6.62,,3.0,-999.0,-7.6,-8.4,-1.5,7.5,-0.9,-0.1,1.1,0.9,2.6,5.1,15.5,13.5,,,,,,3.5,1019.5,1030.8,1028.2,1032.4,133.0,2050.0,,,1.1,,108,126.9658,37.5714
1982-01-02,-0.6,-4.0,4.7,1442.0,757.0,0.3,,,2.55,,,,48.0,72.3,27.0,2048.0,2.4,8.2,5.3,140.0,140.0,90.0,239.0,240.0,9.6,6.4,,8.27,,5.3,-999.0,-5.0,-7.7,1.4,9.3,0.9,2.7,2.9,3.4,4.6,7.1,15.1,13.8,0.5,0.5,0.5,509.0,509.0,4.2,1021.6,1030.6,1028.2,1032.5,0.0,2046.0,,,1.4,{눈}0240-{눈}{강도0}0300-0513.  {박무}0805-{박무}{강도0}0900-0946.,112,126.6244,37.4776
1982-01-02,-4.6,-8.6,1.8,1345.0,240.0,,,,,,,,46.0,68.8,1450.0,582.0,0.7,,3.0,0.0,160.0,340.0,,30.0,9.6,6.4,,6.88,,2.0,,-9.1,-12.3,-0.9,,0.0,0.0,0.0,0.0,3.0,4.7,,,,,,,,3.1,1012.1,,,,,,,,0.9,{박무}0545-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1982-01-02,-1.6,-6.4,4.4,1525.0,0.0,0.2,,,3.08,,,,54.0,73.8,1525.0,533.0,0.6,2.0,1.7,160.0,180.0,90.0,1045.0,1210.0,9.6,6.4,,8.55,,5.0,-999.0,-6.1,-11.4,-0.2,8.1,-0.2,0.0,0.8,2.0,2.8,6.0,14.8,13.4,0.3,0.3,0.3,615.0,615.0,3.9,1026.7,1031.6,1029.3,1033.2,0.0,2230.0,,,0.9,{눈}0120-{눈}{강도0}0300-0315.  {눈}0510-{눈}{강도0}0600-0620.,119,126.9853,37.2723
1982-01-02,-3.6,-7.8,2.4,1410.0,300.0,,,,,,,,57.0,79.0,1500.0,135.0,0.2,,1.0,0.0,320.0,180.0,,1550.0,9.6,4.3,,,,5.7,,-6.1,-13.6,0.4,,0.0,0.0,0.0,0.0,2.5,5.0,,,,,,,,3.9,1023.9,,,,,,,,0.4,,127,127.9525,36.9705
1982-01-02,0.0,-6.0,7.0,1405.0,0.0,,,,,,,,44.0,72.0,1413.0,854.0,1.0,4.0,3.0,200.0,200.0,70.0,1410.0,1420.0,9.6,4.7,,8.54,,2.3,-999.0,-4.9,-11.5,0.3,8.9,1.4,2.2,3.0,4.3,4.3,7.3,,,,,,,,4.3,1027.7,1030.4,1028.6,1031.9,150.0,2108.0,,,0.9,,129,126.4939,36.7766
