dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-17,-5.9,-9.1,-0.1,1342.0,536.0,,,,,,,,31.0,36.8,1800.0,3748.0,4.3,12.5,10.7,270.0,270.0,270.0,715.0,720.0,9.8,8.8,,,,0.0,0.0,-18.2,-10.8,-4.8,6.6,-4.5,-2.6,-1.2,0.8,1.9,4.6,14.4,11.0,20.8,,,0.0,,1.5,1019.2,1022.8,1021.7,1024.4,0.0,1057.0,,,2.3,,90,128.5647,38.2509
1984-01-17,-14.9,-18.5,-8.7,1408.0,820.0,,,,,,,,41.0,51.8,1510.0,3549.0,4.1,12.2,7.0,270.0,270.0,290.0,24.0,30.0,9.9,8.1,2.04,12.01,1200.0,0.0,0.0,-22.2,-21.0,-13.3,5.0,-11.0,-10.5,-6.2,-4.0,-2.0,2.3,,,42.9,,,0.0,,1.1,925.1,1031.6,1029.1,1032.7,1500.0,300.0,,,1.6,,100,128.7587,37.6869
1984-01-17,-12.9,-21.3,-3.6,1436.0,550.0,,,,,,,,30.0,72.8,1442.0,710.0,0.8,7.2,6.7,320.0,320.0,140.0,1658.0,1710.0,9.9,8.9,2.1,11.71,1200.0,0.0,0.4,-18.0,-24.8,-7.5,8.1,-6.3,-6.0,-2.7,-1.4,0.5,4.7,17.0,13.6,5.1,,,0.0,,1.5,1017.2,1027.2,1024.9,1029.0,1630.0,1118.0,,,1.0,{박무}0630-{박무}{강도0}0900-0934.,101,127.7357,37.9026
1984-01-17,-5.4,-9.0,1.2,1606.0,506.0,,,,,,,,28.0,33.3,1247.0,3062.0,3.5,12.0,7.2,230.0,230.0,230.0,4.0,0.0,9.9,8.3,1.88,11.23,1100.0,0.0,0.0,-19.2,-12.3,-5.0,8.8,-2.9,-2.2,-0.4,1.2,2.8,5.9,14.3,13.7,7.3,,,0.0,,1.4,1020.0,1023.5,1022.3,1024.4,1610.0,1115.0,,,2.0,,105,128.891,37.7515
1984-01-17,-9.7,-12.9,-5.2,1558.0,804.0,,,,,,,,20.0,35.3,1607.0,1733.0,2.0,7.6,5.7,290.0,290.0,270.0,1427.0,1429.0,9.9,8.1,1.81,9.9,1200.0,0.3,0.0,-22.9,-23.8,-9.8,7.3,-6.6,-5.4,-3.1,-2.2,1.4,4.4,15.0,12.9,0.6,,,0.0,,1.0,1016.3,1027.9,1026.4,1029.9,1631.0,1127.0,,,1.2,{연무}0830-{연무}{강도0}0900-0935.,108,126.9658,37.5714
1984-01-17,-8.4,-11.8,-4.0,1620.0,800.0,,,,,,,,26.0,37.0,1640.0,3598.0,4.2,7.6,6.7,290.0,290.0,290.0,2022.0,1950.0,9.9,9.3,1.54,9.31,1130.0,0.0,0.0,-20.5,-18.2,-5.5,7.7,-2.3,-1.6,0.0,0.8,2.5,5.0,15.0,13.5,,,,,,1.2,1019.0,1028.3,1027.0,1030.0,1705.0,1200.0,,,1.6,,112,126.6244,37.4776
1984-01-17,-15.8,-23.6,-5.1,1550.0,825.0,,,,,,,,16.0,53.0,1600.0,483.0,0.6,,2.5,,320.0,160.0,,1250.0,9.9,8.6,2.02,11.09,1100.0,0.0,0.0,-24.5,-26.8,-8.7,,-6.4,-5.9,-3.3,-1.4,1.5,4.0,,,8.9,,,0.0,,0.9,1007.4,,,,,,,,1.3,,114,127.9466,37.3375
1984-01-17,-12.5,-15.8,-8.1,1450.0,650.0,,,,,,,,30.0,40.0,820.0,,7.3,12.3,10.3,320.0,320.0,,58.0,150.0,,,,,,0.0,,-23.4,,,,,,,,,,,,0.8,,,0.0,,1.0,964.0,,,,,,,,0.3,,116,126.9639,37.4442
1984-01-17,-10.6,-15.3,-4.2,1434.0,810.0,,,,,,,,30.0,56.5,1605.0,729.0,0.8,6.0,3.7,340.0,340.0,270.0,1559.0,1600.0,9.9,8.5,1.78,10.86,1222.0,0.8,0.0,-18.5,-20.6,-6.3,8.0,-5.7,-3.9,-2.2,0.1,1.7,5.0,14.7,13.0,,,,,,1.4,1023.8,1028.8,1027.3,1031.1,1624.0,1120.0,,,1.1,-{달무리}-0225.,119,126.9853,37.2723
1984-01-17,-11.4,-18.3,-3.7,1520.0,730.0,,,,,,,,29.0,66.0,1520.0,639.0,0.7,,3.0,,320.0,320.0,,1600.0,9.9,8.1,,,,0.5,0.0,-17.8,-22.0,-6.3,,-4.2,-3.1,-1.0,0.2,0.3,3.9,,,,,,,,1.5,1019.1,,,,,,,,1.2,,127,127.9525,36.9705
