dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-02,9.6,4.3,13.4,1437.0,608.0,,,,,,,,22.0,40.6,958.0,2466.0,2.9,9.2,6.8,160.0,160.0,160.0,1609.0,1552.0,12.7,11.6,,,,0.5,0.0,-3.5,-2.4,10.2,,,,,,,,,,,,,,,4.8,1019.8,1022.0,1019.6,1024.4,1851.0,804.0,,,,{연무}1840-{연무}{강도0}2100-2220.,90,128.5647,38.2509
2009-04-02,5.9,-3.8,15.2,1624.0,610.0,,,,,,,,19.0,51.4,1425.0,1680.0,1.9,7.3,5.4,230.0,230.0,20.0,1757.0,1758.0,12.7,11.0,,,,1.6,0.0,-4.8,-9.0,8.4,,8.4,7.9,7.2,6.9,7.0,7.0,,,,,,,,4.3,1006.0,1025.0,1021.5,1027.8,1546.0,728.0,,2.5,3.7,,95,127.3042,38.1479
2009-04-02,7.3,-1.2,16.9,1421.0,613.0,,,,,,,,17.0,46.8,1450.0,1836.0,2.1,9.6,6.8,270.0,250.0,230.0,1746.0,1750.0,12.7,11.1,,,,1.5,0.0,-4.4,-5.5,12.4,,,,,,,,,,,,,,,4.5,1011.5,1025.3,1022.1,1027.5,1547.0,742.0,,,,,98,127.0607,37.9019
2009-04-02,6.3,-2.7,16.1,1523.0,547.0,,,,,,,,22.0,55.5,1322.0,1565.0,1.8,7.5,5.1,250.0,250.0,230.0,1631.0,1635.0,12.7,11.3,,,,1.8,0.0,-3.0,-9.2,10.0,,,,,,,,,,,,,,,5.0,1021.9,1025.6,1022.9,1027.5,1521.0,918.0,,,,,99,126.7665,37.8859
2009-04-02,3.0,-4.8,10.0,1605.0,405.0,,,,,,,,29.0,58.3,1551.0,3479.0,4.0,9.9,6.8,250.0,250.0,270.0,1313.0,1258.0,12.7,11.3,3.33,24.25,1200.0,0.5,0.0,-5.3,-6.1,0.6,,,,,,,,,,3.6,,,0.0,,4.1,931.6,1023.9,1019.6,1027.3,1610.0,640.0,,,,{박무}0510-{박무}{강도0}0600-0840.,100,128.7183,37.6771
2009-04-02,7.3,-2.9,16.2,1506.0,622.0,,,,,,,,16.0,51.9,1508.0,1146.0,1.3,7.1,3.9,230.0,230.0,230.0,1647.0,1749.0,12.7,10.5,3.01,21.89,1200.0,2.0,0.0,-4.1,-8.9,9.0,8.5,7.7,7.9,7.9,8.2,8.0,8.0,15.4,11.7,,,,,,4.6,1015.1,1024.6,1021.2,1027.8,1535.0,816.0,,4.1,4.5,{박무}0740-0839. {연무}0840-{연무}{강도0}0900-0950.,101,127.7357,37.9026
2009-04-02,5.6,3.7,8.9,1320.0,540.0,,,,,,,,42.0,65.1,1229.0,5250.0,6.1,13.0,8.2,290.0,290.0,290.0,5.0,251.0,12.7,10.4,,,,3.1,0.6,-0.5,2.7,9.3,,,,,,,,,,,,,,,5.9,1008.1,1026.2,1024.5,1027.9,1705.0,1024.0,,,,,102,124.6305,37.9661
2009-04-02,8.1,2.4,12.2,1642.0,636.0,,,,,,,,29.0,46.3,1145.0,1924.0,2.2,6.7,4.8,90.0,90.0,90.0,1531.0,1536.0,12.7,11.4,3.18,23.21,1200.0,0.4,0.0,-3.0,-1.2,9.0,8.1,6.9,6.5,6.2,5.3,6.7,7.4,12.4,9.5,,,,,,4.9,1012.7,1022.4,1020.2,1024.8,1642.0,758.0,,3.8,4.7,,104,128.8554,37.8046
2009-04-02,9.6,4.0,13.6,1233.0,617.0,,,,,,,,27.0,39.5,1101.0,2495.0,2.9,11.9,5.6,250.0,230.0,230.0,2356.0,2359.0,12.7,10.8,3.09,22.51,1200.0,,,-3.9,2.6,13.0,,,,,,,,,,,,,,,4.6,1019.2,1022.4,1020.1,1024.8,1620.0,803.0,,,,,105,128.891,37.7515
2009-04-02,9.1,3.3,13.0,1119.0,1.0,,,,,,,,24.0,46.8,1106.0,2582.0,3.0,7.7,5.1,360.0,110.0,270.0,1127.0,1712.0,12.7,10.7,,,,1.0,0.0,-1.9,0.3,10.8,,,,,,,,,,,,,,,5.4,1017.7,1022.6,1020.8,1024.7,1858.0,808.0,,,,,106,129.1243,37.5071
