dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-13,-6.6,-14.0,2009-01-12 22:23:00+00:00,-0.7,2009-01-13 06:07:00+00:00,0.0,,,7.5,,1.2,334.7,1440,629,127.1959,36.6814
2009-01-14,-6.2,-10.4,2009-01-14 14:54:00+00:00,-3.4,2009-01-14 05:07:00+00:00,0.0,,,12.9,,3.0,334.7,1440,629,127.1959,36.6814
2009-01-15,,,,,,0.0,,,,,,,1077,629,127.1959,36.6814
2009-01-16,-3.4,-12.8,2009-01-15 15:13:00+00:00,1.9,2009-01-16 06:49:00+00:00,0.0,,,10.4,,1.3,168.8,1440,629,127.1959,36.6814
2009-01-17,-0.3,-4.5,2009-01-17 14:43:00+00:00,6.2,2009-01-17 05:59:00+00:00,0.0,,,5.0,,1.2,146.3,1440,629,127.1959,36.6814
2009-01-18,1.8,-5.8,2009-01-17 17:54:00+00:00,8.2,2009-01-18 07:12:00+00:00,8.5,,,10.4,,1.8,326.3,1440,629,127.1959,36.6814
2009-01-19,0.0,-5.2,2009-01-18 22:59:00+00:00,5.1,2009-01-19 06:09:00+00:00,0.0,,,12.3,,2.1,348.8,1440,629,127.1959,36.6814
2009-01-20,0.4,-3.6,2009-01-19 15:27:00+00:00,8.4,2009-01-20 06:56:00+00:00,0.0,,,3.8,,0.7,22.5,1440,629,127.1959,36.6814
2009-01-21,0.7,-3.6,2009-01-20 16:50:00+00:00,8.0,2009-01-21 06:23:00+00:00,0.0,,,5.8,,1.0,137.8,1440,629,127.1959,36.6814
2009-01-22,1.8,-5.3,2009-01-21 21:25:00+00:00,9.5,2009-01-22 06:10:00+00:00,0.0,,,12.3,,1.9,320.6,1439,629,127.1959,36.6814
2009-01-23,-7.4,-10.3,2009-01-23 14:58:00+00:00,0.6,2009-01-22 15:02:00+00:00,0.0,,,16.6,,4.9,320.6,1440,629,127.1959,36.6814
2009-01-24,-7.1,-15.1,2009-01-23 20:00:00+00:00,-2.2,2009-01-24 04:16:00+00:00,2.0,,,20.8,,2.2,309.4,1440,629,127.1959,36.6814
2009-01-25,-5.8,-16.5,2009-01-24 22:00:00+00:00,2.3,2009-01-25 06:29:00+00:00,2.0,,,10.5,,1.7,300.9,1440,629,127.1959,36.6814
2009-01-26,-6.0,-13.2,2009-01-25 20:05:00+00:00,2.0,2009-01-26 05:38:00+00:00,0.0,,,7.8,,1.2,270.0,1440,629,127.1959,36.6814
2009-01-27,-6.3,-14.4,2009-01-26 22:26:00+00:00,4.9,2009-01-27 05:31:00+00:00,0.0,,,4.6,,0.8,154.7,1440,629,127.1959,36.6814
2009-01-28,-4.2,-13.3,2009-01-27 22:30:00+00:00,7.9,2009-01-28 07:02:00+00:00,0.0,,,5.1,,0.9,160.3,1440,629,127.1959,36.6814
2009-01-29,-0.6,-7.5,2009-01-28 20:02:00+00:00,7.5,2009-01-29 06:25:00+00:00,0.0,,,4.4,,0.6,149.1,1440,629,127.1959,36.6814
2009-01-30,3.5,-2.4,2009-01-29 22:16:00+00:00,11.3,2009-01-30 06:51:00+00:00,0.0,,,5.9,,1.1,56.3,1440,629,127.1959,36.6814
2009-01-31,2.6,-3.6,2009-01-30 20:42:00+00:00,12.0,2009-01-31 06:21:00+00:00,0.0,,,17.6,,1.2,309.4,1440,629,127.1959,36.6814
2009-02-01,1.8,-4.8,2009-01-31 22:41:00+00:00,11.2,2009-02-01 06:06:00+00:00,0.0,,,5.2,,0.7,112.5,1440,629,127.1959,36.6814
2009-02-02,4.1,-3.0,2009-02-01 18:05:00+00:00,11.0,2009-02-02 05:39:00+00:00,0.0,,,7.9,,1.1,337.5,1440,629,127.1959,36.6814
2009-02-03,4.6,0.0,2009-02-03 13:40:00+00:00,9.7,2009-02-03 05:43:00+00:00,0.0,,,5.4,,1.2,343.1,1440,629,127.1959,36.6814
2009-02-04,2.7,-3.0,2009-02-04 14:46:00+00:00,10.5,2009-02-04 05:33:00+00:00,0.0,,,8.5,,0.9,312.2,1440,629,127.1959,36.6814
2009-02-05,2.5,-3.9,2009-02-04 16:59:00+00:00,7.3,2009-02-05 06:10:00+00:00,0.0,,,4.6,,0.6,174.4,1440,629,127.1959,36.6814
2009-02-06,1.3,-3.2,2009-02-05 22:47:00+00:00,9.4,2009-02-06 05:19:00+00:00,0.0,,,7.3,,0.9,340.3,1440,629,127.1959,36.6814
2009-02-07,1.9,-4.0,2009-02-06 19:44:00+00:00,7.1,2009-02-07 04:14:00+00:00,0.0,,,8.0,,1.2,8.4,1440,629,127.1959,36.6814
2009-02-08,2.3,-2.5,2009-02-07 21:11:00+00:00,10.3,2009-02-08 06:47:00+00:00,0.0,,,6.4,,1.1,329.1,1440,629,127.1959,36.6814
2009-02-09,2.8,-1.2,2009-02-08 15:42:00+00:00,7.7,2009-02-09 06:11:00+00:00,0.0,,,11.1,,2.1,334.7,1440,629,127.1959,36.6814
2009-02-10,1.6,-2.7,2009-02-09 21:29:00+00:00,6.4,2009-02-10 06:57:00+00:00,0.0,,,5.8,,1.1,194.1,1440,629,127.1959,36.6814
2009-02-11,4.3,-2.1,2009-02-11 14:21:00+00:00,11.1,2009-02-11 04:33:00+00:00,0.0,,,8.5,,2.0,337.5,1440,629,127.1959,36.6814
2009-02-12,6.2,-3.2,2009-02-11 18:03:00+00:00,15.7,2009-02-12 14:58:00+00:00,0.0,,,9.1,,1.8,137.8,1438,629,127.1959,36.6814
2009-02-13,12.8,5.6,2009-02-13 14:54:00+00:00,17.9,2009-02-13 01:28:00+00:00,12.0,,,23.4,,3.8,202.5,1440,629,127.1959,36.6814
2009-02-14,4.2,-0.6,2009-02-14 13:33:00+00:00,10.3,2009-02-14 04:57:00+00:00,0.0,,,7.7,,1.8,326.3,1440,629,127.1959,36.6814
2009-02-15,-1.1,-4.2,2009-02-15 14:58:00+00:00,1.8,2009-02-15 02:14:00+00:00,0.0,,,9.7,,3.4,334.7,1440,629,127.1959,36.6814
2009-02-16,-4.9,-7.5,2009-02-16 13:03:00+00:00,-2.4,2009-02-16 04:40:00+00:00,0.0,,,11.7,,4.0,0.0,1440,629,127.1959,36.6814
2009-02-17,-5.2,-11.9,2009-02-16 22:35:00+00:00,0.1,2009-02-17 06:24:00+00:00,0.0,,,8.9,,2.0,337.5,1440,629,127.1959,36.6814
2009-02-18,-3.2,-8.9,2009-02-17 19:55:00+00:00,1.7,2009-02-18 04:46:00+00:00,0.0,,,9.2,,1.6,323.4,1440,629,127.1959,36.6814
2009-02-19,-0.8,-4.4,2009-02-18 17:28:00+00:00,3.3,2009-02-19 06:58:00+00:00,3.0,,,6.6,,0.9,146.3,1440,629,127.1959,36.6814
2009-02-20,-1.7,-5.9,2009-02-20 14:54:00+00:00,1.9,2009-02-20 02:15:00+00:00,0.5,,,14.7,,3.7,326.3,1440,629,127.1959,36.6814
2009-02-21,-3.4,-11.9,2009-02-20 22:19:00+00:00,5.5,2009-02-21 07:45:00+00:00,0.0,,,7.2,,1.1,163.1,1440,629,127.1959,36.6814
2009-02-22,0.7,-5.1,2009-02-21 18:55:00+00:00,5.8,2009-02-22 08:04:00+00:00,0.0,,,4.5,,0.7,315.0,1440,629,127.1959,36.6814
2009-02-23,5.1,-3.6,2009-02-22 22:24:00+00:00,12.6,2009-02-23 05:29:00+00:00,0.0,,,8.1,,1.7,140.6,1440,629,127.1959,36.6814
2009-02-24,7.4,1.8,2009-02-23 20:40:00+00:00,12.3,2009-02-24 04:34:00+00:00,0.0,,,6.4,,1.4,326.3,1440,629,127.1959,36.6814
2009-02-25,2.4,-4.1,2009-02-25 14:47:00+00:00,7.3,2009-02-24 15:01:00+00:00,0.0,,,10.2,,3.0,326.3,1440,629,127.1959,36.6814
2009-02-26,2.1,-4.0,2009-02-25 15:11:00+00:00,6.9,2009-02-26 05:14:00+00:00,0.0,,,6.4,,1.7,340.3,1437,629,127.1959,36.6814
2009-02-27,2.3,-3.2,2009-02-27 14:59:00+00:00,8.3,2009-02-27 06:29:00+00:00,0.0,,,7.7,,1.8,326.3,1440,629,127.1959,36.6814
2009-02-28,2.0,-5.8,2009-02-27 22:10:00+00:00,10.0,2009-02-28 06:34:00+00:00,0.0,,,8.3,,1.6,326.3,1440,629,127.1959,36.6814
2009-03-01,2.0,-5.9,2009-02-28 22:25:00+00:00,9.8,2009-03-01 05:33:00+00:00,0.0,,,11.4,,2.8,345.9,1440,629,127.1959,36.6814
2009-03-02,2.7,-7.4,2009-03-01 22:10:00+00:00,9.9,2009-03-02 05:51:00+00:00,0.0,,,8.8,,1.8,306.6,1440,629,127.1959,36.6814
2009-03-03,1.2,0.2,2009-03-02 20:15:00+00:00,5.0,2009-03-02 15:01:00+00:00,6.0,,,6.7,,1.0,129.4,1440,629,127.1959,36.6814
2009-03-04,1.7,-2.7,2009-03-03 22:51:00+00:00,9.5,2009-03-04 06:33:00+00:00,0.0,,,5.8,,0.9,337.5,1440,629,127.1959,36.6814
2009-03-05,4.0,-2.5,2009-03-04 18:09:00+00:00,9.3,2009-03-05 05:00:00+00:00,4.5,,,11.6,,1.1,343.1,1440,629,127.1959,36.6814
2009-03-06,2.3,-1.0,2009-03-06 13:58:00+00:00,5.8,2009-03-06 02:56:00+00:00,0.0,,,14.0,,4.9,317.8,1440,629,127.1959,36.6814
2009-03-07,0.9,-7.4,2009-03-06 22:06:00+00:00,8.1,2009-03-07 06:08:00+00:00,0.0,,,10.6,,1.7,326.3,1440,629,127.1959,36.6814
2009-03-08,3.3,-3.9,2009-03-07 22:02:00+00:00,12.9,2009-03-08 05:04:00+00:00,0.0,,,13.0,,1.4,123.8,1440,629,127.1959,36.6814
2009-03-09,5.0,-2.7,2009-03-08 22:12:00+00:00,14.9,2009-03-09 05:38:00+00:00,0.0,,,9.6,,1.8,351.6,1440,629,127.1959,36.6814
2009-03-10,2.8,-3.6,2009-03-09 21:55:00+00:00,8.0,2009-03-10 04:11:00+00:00,0.0,,,30.7,,2.7,326.3,1440,629,127.1959,36.6814
2009-03-11,2.4,-3.4,2009-03-11 14:51:00+00:00,10.8,2009-03-11 07:12:00+00:00,0.0,,,8.9,,1.5,33.8,1440,629,127.1959,36.6814
2009-03-12,6.7,-4.6,2009-03-11 19:16:00+00:00,15.3,2009-03-12 06:38:00+00:00,2.5,,,8.0,,1.6,154.7,1424,629,127.1959,36.6814
2009-03-13,3.5,-1.7,2009-03-13 14:51:00+00:00,6.6,2009-03-12 15:01:00+00:00,26.0,,,15.9,,4.8,289.7,1440,629,127.1959,36.6814
2009-03-14,-0.2,-4.2,2009-03-14 14:41:00+00:00,4.7,2009-03-14 06:53:00+00:00,0.0,,,14.9,,4.3,289.7,1440,629,127.1959,36.6814
2009-03-15,4.5,-6.2,2009-03-14 21:36:00+00:00,11.3,2009-03-15 07:13:00+00:00,0.0,,,11.0,,2.6,216.6,1407,629,127.1959,36.6814
2009-03-16,10.2,3.6,2009-03-16 14:55:00+00:00,17.8,2009-03-16 06:46:00+00:00,0.0,,,9.9,,2.9,163.1,1440,629,127.1959,36.6814
2009-03-17,13.0,0.4,2009-03-16 19:02:00+00:00,22.7,2009-03-17 06:10:00+00:00,0.0,,,20.4,,3.0,208.1,1438,629,127.1959,36.6814
2009-03-18,18.1,14.3,2009-03-18 14:58:00+00:00,22.4,2009-03-18 05:10:00+00:00,0.0,,,9.9,,3.0,182.8,1407,629,127.1959,36.6814
2009-03-19,15.7,9.1,2009-03-19 14:21:00+00:00,23.4,2009-03-19 06:33:00+00:00,0.0,,,19.7,,2.3,168.8,1440,629,127.1959,36.6814
2009-03-20,12.0,5.2,2009-03-19 22:03:00+00:00,21.2,2009-03-20 07:24:00+00:00,0.0,,,7.9,,1.6,73.1,1440,629,127.1959,36.6814
2009-03-21,13.5,3.5,2009-03-20 19:31:00+00:00,22.3,2009-03-21 06:14:00+00:00,13.0,,,9.3,,2.0,160.3,1440,629,127.1959,36.6814
2009-03-22,9.8,4.3,2009-03-22 14:40:00+00:00,13.9,2009-03-21 17:39:00+00:00,6.5,,,15.5,,3.9,334.7,1440,629,127.1959,36.6814
2009-03-23,4.3,-0.9,2009-03-22 21:25:00+00:00,8.6,2009-03-23 05:00:00+00:00,0.0,,,9.0,,3.1,337.5,1439,629,127.1959,36.6814
2009-03-24,2.1,-2.8,2009-03-23 20:48:00+00:00,8.0,2009-03-24 04:43:00+00:00,0.0,,,20.5,,2.7,326.3,1440,629,127.1959,36.6814
2009-03-25,2.4,-4.5,2009-03-24 22:16:00+00:00,7.4,2009-03-25 05:03:00+00:00,0.0,,,11.8,,2.6,306.6,1440,629,127.1959,36.6814
2009-03-26,4.6,-1.0,2009-03-25 17:04:00+00:00,10.1,2009-03-26 06:57:00+00:00,0.0,,,11.1,,3.5,230.6,1440,629,127.1959,36.6814
2009-03-27,2.4,-4.6,2009-03-26 21:16:00+00:00,7.9,2009-03-27 05:12:00+00:00,0.0,,,11.4,,2.8,331.9,1440,629,127.1959,36.6814
2009-03-28,3.3,-4.3,2009-03-27 21:43:00+00:00,11.5,2009-03-28 06:25:00+00:00,0.0,,,9.9,,1.9,306.6,1440,629,127.1959,36.6814
2009-03-29,5.0,-4.2,2009-03-28 21:32:00+00:00,13.5,2009-03-29 07:19:00+00:00,0.0,,,5.6,,1.1,334.7,1440,629,127.1959,36.6814
2009-03-30,6.9,0.5,2009-03-29 21:12:00+00:00,12.6,2009-03-30 05:00:00+00:00,4.0,,,7.9,,2.3,177.2,1440,629,127.1959,36.6814
2009-03-31,5.0,1.6,2009-03-30 20:51:00+00:00,9.8,2009-03-31 04:34:00+00:00,1.5,,,11.3,,2.4,317.8,1440,629,127.1959,36.6814
2009-04-01,4.3,-1.8,2009-03-31 20:13:00+00:00,9.2,2009-04-01 05:40:00+00:00,0.0,,,10.3,,2.9,326.3,1440,629,127.1959,36.6814
2009-04-02,5.7,-3.2,2009-04-01 20:59:00+00:00,13.1,2009-04-02 04:58:00+00:00,0.0,,,9.7,,2.3,331.9,1439,629,127.1959,36.6814
2009-04-03,7.3,1.2,2009-04-02 20:28:00+00:00,13.0,2009-04-03 06:00:00+00:00,0.0,,,20.8,,1.6,306.6,1440,629,127.1959,36.6814
2009-04-04,7.4,3.4,2009-04-03 20:52:00+00:00,12.7,2009-04-04 07:23:00+00:00,0.0,,,14.4,,2.2,281.3,1440,629,127.1959,36.6814
2009-04-05,7.5,-0.4,2009-04-04 20:26:00+00:00,15.6,2009-04-05 04:50:00+00:00,0.0,,,22.4,,1.8,303.8,1439,629,127.1959,36.6814
2009-04-06,8.5,-1.4,2009-04-05 21:40:00+00:00,18.7,2009-04-06 06:48:00+00:00,0.0,,,13.3,,1.8,8.4,1440,629,127.1959,36.6814
2009-04-07,12.7,1.9,2009-04-06 18:18:00+00:00,22.5,2009-04-07 06:11:00+00:00,0.0,,,9.2,,2.2,343.1,1440,629,127.1959,36.6814
2009-04-08,14.0,4.1,2009-04-07 21:20:00+00:00,24.3,2009-04-08 06:39:00+00:00,0.0,,,8.3,,1.5,351.6,1440,629,127.1959,36.6814
2009-04-09,14.6,2.7,2009-04-08 20:53:00+00:00,25.9,2009-04-09 06:52:00+00:00,0.0,,,6.7,,1.5,337.5,1440,629,127.1959,36.6814
2009-04-10,14.1,3.5,2009-04-09 21:34:00+00:00,25.2,2009-04-10 05:31:00+00:00,0.0,,,8.8,,1.8,340.3,1440,629,127.1959,36.6814
2009-04-11,14.7,2.3,2009-04-10 21:09:00+00:00,26.8,2009-04-11 05:35:00+00:00,0.0,,,9.0,,1.2,317.8,1440,629,127.1959,36.6814
2009-04-12,15.2,6.5,2009-04-11 21:32:00+00:00,23.2,2009-04-12 05:15:00+00:00,0.0,,,8.9,,1.8,326.3,1440,629,127.1959,36.6814
2009-04-13,14.8,5.5,2009-04-12 21:12:00+00:00,22.1,2009-04-13 05:08:00+00:00,0.0,,,6.5,,1.4,326.3,1440,629,127.1959,36.6814
2009-04-14,13.5,7.1,2009-04-14 14:59:00+00:00,19.3,2009-04-14 06:50:00+00:00,0.0,,,14.8,,2.1,334.7,1440,629,127.1959,36.6814
2009-04-15,9.1,6.3,2009-04-14 17:02:00+00:00,14.0,2009-04-15 02:48:00+00:00,7.5,,,7.5,,1.6,163.1,1440,629,127.1959,36.6814
2009-04-16,9.7,4.6,2009-04-15 15:00:00+00:00,15.6,2009-04-16 06:06:00+00:00,0.0,,,23.8,,1.7,323.4,1426,629,127.1959,36.6814
2009-04-17,10.1,-0.1,2009-04-16 21:16:00+00:00,18.9,2009-04-17 05:46:00+00:00,0.0,,,7.2,,1.7,343.1,1440,629,127.1959,36.6814
2009-04-18,12.4,0.7,2009-04-17 21:05:00+00:00,23.0,2009-04-18 07:02:00+00:00,0.0,,,8.2,,1.8,281.3,1440,629,127.1959,36.6814
2009-04-19,16.6,2.6,2009-04-18 21:10:00+00:00,28.5,2009-04-19 05:10:00+00:00,0.0,,,9.0,,1.8,334.7,1440,629,127.1959,36.6814
2009-04-20,13.7,10.9,2009-04-20 14:48:00+00:00,16.4,2009-04-19 21:05:00+00:00,27.5,,,13.6,,4.0,123.8,1440,629,127.1959,36.6814
2009-04-21,10.7,8.9,2009-04-21 00:12:00+00:00,12.9,2009-04-21 03:37:00+00:00,0.5,,,10.4,,3.8,258.8,1440,629,127.1959,36.6814
2009-04-22,9.5,3.8,2009-04-22 14:57:00+00:00,15.3,2009-04-22 04:20:00+00:00,0.0,,,23.3,,3.0,323.4,1389,629,127.1959,36.6814
2009-04-23,11.3,0.9,2009-04-22 21:09:00+00:00,19.8,2009-04-23 07:43:00+00:00,0.0,,,6.8,,1.1,171.6,1440,629,127.1959,36.6814
2009-04-24,12.7,10.0,2009-04-23 21:24:00+00:00,15.4,2009-04-24 02:50:00+00:00,2.5,,,10.7,,2.3,140.6,1440,629,127.1959,36.6814
2009-04-25,8.9,7.4,2009-04-25 00:36:00+00:00,11.2,2009-04-24 15:02:00+00:00,0.5,,,12.9,,3.2,281.3,1440,629,127.1959,36.6814
2009-04-26,9.5,4.6,2009-04-25 21:28:00+00:00,14.0,2009-04-26 03:02:00+00:00,0.5,,,26.8,,2.2,357.2,1440,629,127.1959,36.6814
2009-04-27,10.3,3.6,2009-04-26 19:45:00+00:00,17.4,2009-04-27 07:43:00+00:00,0.0,,,31.1,,2.2,326.3,1440,629,127.1959,36.6814
2009-04-28,11.1,1.2,2009-04-27 20:26:00+00:00,21.4,2009-04-28 06:58:00+00:00,0.0,,,10.9,,1.9,315.0,1440,629,127.1959,36.6814
2009-04-29,13.1,2.1,2009-04-28 20:58:00+00:00,23.3,2009-04-29 06:08:00+00:00,0.0,,,9.8,,1.6,289.7,1440,629,127.1959,36.6814
2009-04-30,13.9,1.7,2009-04-29 20:41:00+00:00,24.5,2009-04-30 05:25:00+00:00,0.0,,,9.8,,1.8,329.1,1440,629,127.1959,36.6814
2009-05-01,15.1,4.0,2009-04-30 21:07:00+00:00,25.6,2009-05-01 06:07:00+00:00,0.0,,,14.5,,1.4,326.3,1440,629,127.1959,36.6814
2009-05-02,15.6,9.2,2009-05-01 20:37:00+00:00,21.3,2009-05-02 03:00:00+00:00,2.5,,,9.1,,1.6,284.1,1440,629,127.1959,36.6814
2009-05-03,17.2,12.7,2009-05-03 14:48:00+00:00,25.5,2009-05-03 05:46:00+00:00,0.0,,,8.3,,1.8,289.7,1440,629,127.1959,36.6814
2009-05-04,16.5,10.8,2009-05-04 14:54:00+00:00,24.7,2009-05-04 05:21:00+00:00,0.0,,,8.9,,2.5,334.7,1440,629,127.1959,36.6814
2009-05-05,16.8,10.0,2009-05-04 18:22:00+00:00,25.3,2009-05-05 06:21:00+00:00,0.0,,,9.5,,2.4,326.3,1440,629,127.1959,36.6814
2009-05-06,19.1,8.5,2009-05-05 21:05:00+00:00,28.5,2009-05-06 05:42:00+00:00,0.0,,,11.2,,2.1,345.9,1440,629,127.1959,36.6814
2009-05-07,18.0,6.6,2009-05-06 20:38:00+00:00,27.1,2009-05-07 04:43:00+00:00,0.0,,,11.4,,2.7,320.6,1422,629,127.1959,36.6814
2009-05-08,18.7,8.2,2009-05-07 20:22:00+00:00,29.8,2009-05-08 06:47:00+00:00,0.0,,,10.2,,1.3,340.3,1440,629,127.1959,36.6814
2009-05-09,19.0,9.4,2009-05-08 20:51:00+00:00,30.0,2009-05-09 07:43:00+00:00,0.0,,,8.5,,1.9,253.1,1440,629,127.1959,36.6814
2009-05-10,19.1,9.0,2009-05-09 19:55:00+00:00,30.4,2009-05-10 06:35:00+00:00,0.0,,,8.0,,1.8,160.3,1440,629,127.1959,36.6814
2009-05-11,19.6,12.8,2009-05-10 19:40:00+00:00,26.5,2009-05-11 05:43:00+00:00,0.5,,,15.0,,1.6,163.1,1440,629,127.1959,36.6814
2009-05-12,16.8,13.4,2009-05-12 14:57:00+00:00,20.1,2009-05-12 08:19:00+00:00,17.0,,,7.8,,1.9,160.3,1421,629,127.1959,36.6814
2009-05-13,15.2,7.7,2009-05-12 19:59:00+00:00,22.2,2009-05-13 05:52:00+00:00,0.0,,,9.9,,2.7,320.6,1440,629,127.1959,36.6814
2009-05-14,16.6,5.3,2009-05-13 20:49:00+00:00,26.5,2009-05-14 05:11:00+00:00,0.0,,,7.2,,1.5,340.3,1440,629,127.1959,36.6814
2009-05-15,16.5,13.2,2009-05-15 14:45:00+00:00,21.5,2009-05-15 05:11:00+00:00,1.5,,,5.5,,1.2,213.8,1440,629,127.1959,36.6814
2009-05-16,12.8,11.8,2009-05-15 20:21:00+00:00,13.6,2009-05-16 14:21:00+00:00,61.0,,,18.1,,1.8,165.9,1440,629,127.1959,36.6814
2009-05-17,13.3,7.4,2009-05-17 14:59:00+00:00,17.1,2009-05-17 07:44:00+00:00,3.0,,,15.4,,2.2,284.1,1440,629,127.1959,36.6814
2009-05-18,15.0,5.5,2009-05-17 20:15:00+00:00,24.7,2009-05-18 04:41:00+00:00,0.0,,,8.4,,2.1,180.0,1440,629,127.1959,36.6814
2009-05-19,18.1,8.5,2009-05-18 19:58:00+00:00,27.8,2009-05-19 05:52:00+00:00,0.0,,,9.4,,1.5,326.3,1440,629,127.1959,36.6814
2009-05-20,20.2,11.0,2009-05-19 20:49:00+00:00,28.5,2009-05-20 05:59:00+00:00,0.0,,,8.9,,0.8,163.1,1415,629,127.1959,36.6814
2009-05-21,15.6,14.4,2009-05-20 22:29:00+00:00,20.1,2009-05-20 15:01:00+00:00,28.0,,,9.4,,2.5,137.8,1440,629,127.1959,36.6814
2009-05-22,18.8,15.1,2009-05-21 22:00:00+00:00,25.2,2009-05-22 04:19:00+00:00,0.0,,,8.6,,2.2,326.3,1440,629,127.1959,36.6814
2009-05-23,16.4,11.7,2009-05-23 14:57:00+00:00,20.6,2009-05-23 05:27:00+00:00,0.0,,,7.6,,2.3,261.6,1440,629,127.1959,36.6814
2009-05-24,17.3,10.1,2009-05-23 17:54:00+00:00,24.7,2009-05-24 06:44:00+00:00,0.0,,,5.8,,1.2,351.6,1440,629,127.1959,36.6814
2009-05-25,20.5,11.3,2009-05-24 20:12:00+00:00,28.3,2009-05-25 04:30:00+00:00,0.0,,,6.1,,1.2,326.3,1440,629,127.1959,36.6814
2009-05-26,20.0,13.4,2009-05-25 20:30:00+00:00,28.9,2009-05-26 05:35:00+00:00,0.0,,,7.8,,1.5,326.3,1440,629,127.1959,36.6814
2009-05-27,21.0,11.3,2009-05-26 20:11:00+00:00,29.3,2009-05-27 06:33:00+00:00,0.0,,,8.0,,1.4,19.7,1440,629,127.1959,36.6814
2009-05-28,20.0,10.7,2009-05-27 20:35:00+00:00,30.5,2009-05-28 06:48:00+00:00,0.0,,,6.9,,1.5,30.9,1440,629,127.1959,36.6814
2009-05-29,19.7,10.5,2009-05-28 20:22:00+00:00,28.5,2009-05-29 06:58:00+00:00,0.0,,,7.3,,1.2,278.4,1440,629,127.1959,36.6814
2009-05-30,19.1,12.0,2009-05-30 14:58:00+00:00,26.5,2009-05-30 06:02:00+00:00,0.0,,,30.7,,2.1,323.4,1440,629,127.1959,36.6814
2009-05-31,17.4,7.3,2009-05-30 20:15:00+00:00,26.7,2009-05-31 05:58:00+00:00,0.0,,,17.6,,1.9,250.3,1440,629,127.1959,36.6814
2009-06-01,20.3,8.7,2009-05-31 20:16:00+00:00,29.0,2009-06-01 06:19:00+00:00,0.0,,,8.6,,2.3,146.3,1440,629,127.1959,36.6814
2009-06-02,22.4,16.8,2009-06-01 17:34:00+00:00,26.9,2009-06-02 06:27:00+00:00,0.0,,,13.1,,4.1,188.4,1440,629,127.1959,36.6814
2009-06-03,18.1,16.0,2009-06-03 14:56:00+00:00,19.9,2009-06-02 15:01:00+00:00,15.0,,,10.6,,2.1,191.3,1407,629,127.1959,36.6814
2009-06-04,19.9,14.3,2009-06-04 14:47:00+00:00,27.4,2009-06-04 07:11:00+00:00,0.0,,,7.3,,1.3,315.0,1440,629,127.1959,36.6814
2009-06-05,20.3,11.3,2009-06-04 20:37:00+00:00,28.5,2009-06-05 06:43:00+00:00,0.0,,,6.0,,1.2,326.3,1440,629,127.1959,36.6814
2009-06-06,20.4,12.5,2009-06-05 20:09:00+00:00,28.8,2009-06-06 05:55:00+00:00,0.0,,,6.2,,1.4,312.2,1440,629,127.1959,36.6814
2009-06-07,17.6,13.5,2009-06-07 14:51:00+00:00,20.9,2009-06-07 09:26:00+00:00,0.0,,,3.9,,0.9,205.3,1440,629,127.1959,36.6814
