dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.5,-10.0,2004-12-31 21:44:00+00:00,2.2,2005-01-01 06:02:00+00:00,0.0,,,9.6,,1.8,1.8,1432,919,128.47,35.55
2005-01-02,-2.7,-11.0,2005-01-01 22:13:00+00:00,7.9,2005-01-02 05:26:00+00:00,0.0,,,6.7,,0.5,259.6,1427,919,128.47,35.55
2005-01-03,2.6,-7.2,2005-01-02 21:17:00+00:00,11.8,2005-01-03 06:00:00+00:00,0.0,,,9.2,,1.5,293.7,1410,919,128.47,35.55
2005-01-04,-0.5,-4.6,2005-01-04 14:43:00+00:00,4.3,2005-01-03 15:18:00+00:00,0.0,,,14.5,,4.0,359.6,1419,919,128.47,35.55
2005-01-05,-3.2,-11.0,2005-01-04 21:25:00+00:00,4.3,2005-01-05 06:00:00+00:00,0.0,,,3.7,,0.3,2.7,1419,919,128.47,35.55
2005-01-06,1.1,-4.2,2005-01-06 14:22:00+00:00,8.4,2005-01-06 05:55:00+00:00,0.0,,,5.9,,0.8,359.5,1419,919,128.47,35.55
2005-01-07,0.6,-4.3,2005-01-06 15:13:00+00:00,6.6,2005-01-07 03:59:00+00:00,0.0,,,10.3,,2.5,4.4,1418,919,128.47,35.55
2005-01-08,-3.0,-9.9,2005-01-07 21:16:00+00:00,4.1,2005-01-08 05:41:00+00:00,0.0,,,8.9,,0.6,357.7,1417,919,128.47,35.55
2005-01-09,-5.1,-11.3,2005-01-09 14:44:00+00:00,0.8,2005-01-09 05:22:00+00:00,0.0,,,11.3,,2.6,355.5,1413,919,128.47,35.55
2005-01-10,-4.0,-13.0,2005-01-09 20:13:00+00:00,4.1,2005-01-10 06:41:00+00:00,0.0,,,8.3,,0.7,270.3,1415,919,128.47,35.55
2005-01-11,-1.4,-7.1,2005-01-11 13:56:00+00:00,5.7,2005-01-11 05:26:00+00:00,0.0,,,9.3,,1.3,353.4,1422,919,128.47,35.55
2005-01-12,-4.5,-11.2,2005-01-11 22:16:00+00:00,2.5,2005-01-12 05:50:00+00:00,0.0,,,9.3,,1.4,0.5,1414,919,128.47,35.55
2005-01-13,-3.4,-10.5,2005-01-12 21:03:00+00:00,2.4,2005-01-13 06:13:00+00:00,0.0,,,7.6,,1.9,1.9,1419,919,128.47,35.55
2005-01-14,-0.9,-9.3,2005-01-13 22:22:00+00:00,5.6,2005-01-14 06:05:00+00:00,0.0,,,6.9,,1.4,0.3,1417,919,128.47,35.55
2005-01-15,-0.5,-6.3,2005-01-15 14:23:00+00:00,4.7,2005-01-15 05:36:00+00:00,0.0,,,12.1,,3.3,2.9,1419,919,128.47,35.55
2005-01-16,-2.3,-9.1,2005-01-15 20:55:00+00:00,4.4,2005-01-16 06:49:00+00:00,0.0,,,13.6,,2.2,0.7,1421,919,128.47,35.55
2005-01-17,-2.5,-9.7,2005-01-16 22:34:00+00:00,7.7,2005-01-17 06:18:00+00:00,0.0,,,6.0,,0.7,359.6,1420,919,128.47,35.55
2005-01-18,-0.7,-10.0,2005-01-17 22:11:00+00:00,9.0,2005-01-18 06:23:00+00:00,0.0,,,3.5,,0.4,255.5,1414,919,128.47,35.55
2005-01-19,-0.4,-6.8,2005-01-18 22:26:00+00:00,5.0,2005-01-19 06:16:00+00:00,0.0,,,10.1,,1.7,358.9,1419,919,128.47,35.55
2005-01-20,-2.4,-7.6,2005-01-20 14:55:00+00:00,3.4,2005-01-20 04:26:00+00:00,0.0,,,12.1,,1.8,359.5,1415,919,128.47,35.55
2005-01-21,-4.5,-11.4,2005-01-20 20:36:00+00:00,4.3,2005-01-21 06:27:00+00:00,0.0,,,6.3,,0.9,356.8,1421,919,128.47,35.55
2005-01-22,-1.2,-10.0,2005-01-21 20:52:00+00:00,5.3,2005-01-22 04:28:00+00:00,0.0,,,2.5,,0.1,267.8,1417,919,128.47,35.55
2005-01-23,3.0,-0.6,2005-01-22 20:28:00+00:00,11.6,2005-01-23 06:46:00+00:00,0.0,,,5.6,,1.2,358.1,1422,919,128.47,35.55
2005-01-24,1.8,-2.2,2005-01-24 14:15:00+00:00,7.3,2005-01-24 06:34:00+00:00,0.0,,,8.8,,1.9,3.5,1421,919,128.47,35.55
2005-01-25,-1.0,-6.0,2005-01-24 18:48:00+00:00,2.2,2005-01-25 03:35:00+00:00,1.5,,,4.1,,0.9,359.2,1421,919,128.47,35.55
2005-01-26,3.2,-0.2,2005-01-25 23:28:00+00:00,10.2,2005-01-26 06:15:00+00:00,5.0,,,5.5,,1.1,359.3,1415,919,128.47,35.55
2005-01-27,1.4,-4.0,2005-01-27 14:39:00+00:00,8.6,2005-01-27 06:24:00+00:00,0.0,,,6.2,,0.8,355.8,1421,919,128.47,35.55
2005-01-28,0.1,-6.8,2005-01-27 22:18:00+00:00,12.2,2005-01-28 06:40:00+00:00,0.0,,,3.2,,0.3,39.9,1407,919,128.47,35.55
2005-01-29,-1.1,-6.7,2005-01-28 21:01:00+00:00,7.3,2005-01-29 05:27:00+00:00,0.0,,,12.6,,1.6,358.0,1389,919,128.47,35.55
2005-01-30,-3.4,-7.7,2005-01-29 21:01:00+00:00,1.5,2005-01-30 06:24:00+00:00,0.0,,,8.6,,1.9,5.9,1417,919,128.47,35.55
2005-01-31,-2.1,-8.9,2005-01-30 17:11:00+00:00,3.4,2005-01-31 06:35:00+00:00,0.0,,,12.1,,2.5,357.5,1414,919,128.47,35.55
2005-02-01,-5.7,-8.8,2005-01-31 22:31:00+00:00,-1.4,2005-02-01 05:52:00+00:00,0.0,,,13.0,,3.2,0.6,1416,919,128.47,35.55
2005-02-02,-4.7,-10.8,2005-02-01 22:01:00+00:00,2.6,2005-02-02 05:36:00+00:00,0.0,,,10.5,,2.0,2.2,1413,919,128.47,35.55
2005-02-03,-3.9,-10.7,2005-02-02 20:54:00+00:00,5.0,2005-02-03 06:34:00+00:00,0.0,,,6.8,,0.5,0.3,1423,919,128.47,35.55
2005-02-04,0.7,-5.8,2005-02-03 15:01:00+00:00,8.9,2005-02-04 05:39:00+00:00,0.0,,,7.5,,1.1,359.3,1421,919,128.47,35.55
2005-02-05,-0.5,-6.3,2005-02-04 19:51:00+00:00,8.5,2005-02-05 06:25:00+00:00,0.0,,,7.7,,0.9,6.4,1419,919,128.47,35.55
2005-02-06,0.6,-7.8,2005-02-05 18:57:00+00:00,10.1,2005-02-06 06:27:00+00:00,0.0,,,3.1,,0.4,283.4,1417,919,128.47,35.55
2005-02-07,4.6,-2.7,2005-02-06 16:21:00+00:00,9.8,2005-02-07 06:13:00+00:00,0.0,,,5.3,,1.1,356.9,1417,919,128.47,35.55
2005-02-08,5.2,-0.2,2005-02-08 14:49:00+00:00,11.0,2005-02-08 06:16:00+00:00,0.0,,,7.4,,1.5,1.1,1420,919,128.47,35.55
2005-02-09,1.6,-3.7,2005-02-08 18:03:00+00:00,7.7,2005-02-09 04:19:00+00:00,0.0,,,10.5,,1.9,357.2,1417,919,128.47,35.55
2005-02-10,-1.0,-3.7,2005-02-09 22:27:00+00:00,3.6,2005-02-10 06:18:00+00:00,0.0,,,11.0,,3.8,0.1,1414,919,128.47,35.55
2005-02-11,-2.2,-6.5,2005-02-10 22:42:00+00:00,4.1,2005-02-11 06:10:00+00:00,0.0,,,8.7,,2.9,357.8,1423,919,128.47,35.55
2005-02-12,-3.0,-8.1,2005-02-12 13:33:00+00:00,3.2,2005-02-12 07:17:00+00:00,0.0,,,10.1,,2.0,359.3,1420,919,128.47,35.55
2005-02-13,-2.3,-11.1,2005-02-12 22:15:00+00:00,7.0,2005-02-13 06:55:00+00:00,0.0,,,9.7,,1.3,0.4,1417,919,128.47,35.55
2005-02-14,0.3,-9.0,2005-02-13 22:21:00+00:00,7.3,2005-02-14 05:40:00+00:00,0.5,,,3.8,,0.4,212.2,1421,919,128.47,35.55
2005-02-15,3.7,0.5,2005-02-14 18:54:00+00:00,6.8,2005-02-15 13:41:00+00:00,13.5,,,7.4,,1.9,26.8,1415,919,128.47,35.55
2005-02-16,5.1,4.2,2005-02-15 23:09:00+00:00,6.7,2005-02-15 16:20:00+00:00,5.0,,,8.4,,1.9,17.5,1420,919,128.47,35.55
2005-02-17,6.5,4.3,2005-02-16 22:13:00+00:00,10.0,2005-02-17 05:17:00+00:00,0.0,,,9.8,,3.4,57.5,1418,919,128.47,35.55
