dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-29,-2.6,-5.7,1.4,1325.0,641.0,,,,,,,,33.0,55.8,1250.0,2248.0,2.6,10.2,6.7,340.0,340.0,320.0,43.0,40.0,9.8,8.5,,,,0.3,0.3,-10.7,-8.6,-1.7,13.8,1.9,2.3,3.1,5.3,7.6,12.1,16.1,16.0,7.9,,,0.0,,2.7,1032.0,1032.0,1030.4,1033.3,0.0,900.0,,,1.9,,90,128.5647,38.2509
1987-11-29,-10.2,-15.6,-4.3,1515.0,800.0,,,,,,,,61.0,76.0,1410.0,3376.0,3.9,11.2,10.0,290.0,290.0,290.0,2030.0,2110.0,9.8,8.8,2.13,13.25,1200.0,0.0,0.0,-13.5,-16.0,-0.6,8.7,0.6,1.4,2.0,2.7,4.3,6.4,,,44.2,,,0.0,,2.2,927.3,1033.6,1030.7,1036.0,1420.0,900.0,,,1.1,,100,128.7587,37.6869
1987-11-29,-4.4,-8.4,0.6,1530.0,722.0,,,,,,,,38.0,57.8,1600.0,1258.0,1.5,5.3,4.3,270.0,270.0,270.0,1617.0,1650.0,9.8,8.3,1.89,10.89,1200.0,0.0,0.0,-12.0,-16.0,2.2,15.2,2.5,3.4,5.6,7.1,8.5,12.7,17.5,17.7,,,,,,2.5,1024.0,1033.7,1032.1,1034.9,1600.0,900.0,,,1.7,,101,127.7357,37.9026
1987-11-29,-1.3,-4.5,2.7,1323.0,745.0,,,,,,,,33.0,52.8,1300.0,1877.0,2.2,8.1,5.0,250.0,250.0,250.0,802.0,820.0,9.8,8.9,1.73,9.79,1100.0,0.0,0.0,-10.0,-8.5,0.7,14.1,3.0,3.7,5.5,6.8,9.9,13.0,16.2,16.7,0.3,,,0.0,,2.9,1028.4,1031.8,1029.9,1033.2,0.0,900.0,,,1.5,,105,128.891,37.7515
1987-11-29,-5.9,-9.2,-2.4,1602.0,753.0,,,,,,,,33.0,43.0,1645.0,2816.0,3.3,8.3,5.5,320.0,290.0,320.0,50.0,240.0,9.8,8.4,1.67,9.49,1130.0,0.0,0.0,-16.4,-11.9,-1.5,14.3,-0.5,1.8,4.5,5.7,9.2,12.2,16.9,17.4,,,,,,1.7,1024.2,1035.6,1034.3,1036.7,23.0,1029.0,,,1.4,,108,126.9658,37.5714
1987-11-29,-5.9,-9.4,-1.4,1633.0,800.0,,,,,,,,35.0,47.0,1648.0,4456.0,5.2,17.6,10.3,340.0,340.0,360.0,35.0,40.0,9.8,9.1,1.76,10.24,1145.0,0.0,0.0,-15.6,-11.4,-3.9,15.0,-1.5,0.3,4.4,6.2,9.7,12.5,16.8,17.3,,,,,,1.8,1025.6,1034.9,1033.7,1036.3,0.0,1030.0,,,1.6,,112,126.6244,37.4776
1987-11-29,-5.4,-9.0,-0.7,1520.0,737.0,,,,,,,,37.0,69.5,1545.0,772.0,0.9,4.7,2.5,230.0,200.0,230.0,1445.0,1310.0,9.8,8.7,1.79,10.61,1200.0,0.0,0.0,-10.5,-9.8,-1.5,13.1,1.9,2.9,4.9,5.9,7.7,10.5,15.6,16.3,,,,,,2.8,1014.6,1034.1,1032.4,1035.7,0.0,956.0,,,1.2,,114,127.9466,37.3375
1987-11-29,-9.1,-13.2,-5.0,1503.0,806.0,,,,,,,,44.0,53.0,853.0,,7.5,12.4,12.3,360.0,360.0,,3.0,450.0,,,,,,0.0,,-16.9,,,,,,,,,,,,4.8,,,0.0,,1.7,972.0,,,,,,,,0.7,,116,126.9639,37.4442
1987-11-29,-4.9,-8.1,-1.6,1500.0,818.0,,,,,,,,36.0,45.0,1700.0,1823.0,2.1,7.0,4.3,270.0,270.0,340.0,1250.0,1240.0,9.9,8.4,1.77,9.94,1130.0,0.0,0.0,-15.1,-11.9,-1.4,14.0,0.7,2.4,5.0,6.7,8.4,11.9,15.0,16.0,,,,,,1.9,1030.1,1035.1,1034.0,1037.0,1610.0,1018.0,,,1.3,,119,126.9853,37.2723
1987-11-29,-4.4,-7.4,0.5,1450.0,640.0,,,,,,,,41.0,59.3,1550.0,840.0,1.0,,3.0,,290.0,270.0,,10.0,9.9,8.6,,,,0.0,0.0,-11.3,-11.8,1.0,,3.1,4.6,5.4,7.2,7.5,11.2,,,,,,,,2.6,1026.0,1032.6,,,,,,,1.5,,127,127.9525,36.9705
1987-11-29,-2.8,-5.7,0.0,1430.0,730.0,,,,,,,,43.0,54.3,1700.0,3923.0,4.5,15.0,8.3,360.0,360.0,360.0,150.0,156.0,9.9,6.4,1.94,4.85,1100.0,0.3,0.9,-11.1,-8.0,-1.3,15.2,2.3,4.1,6.6,8.7,11.0,13.7,,,,,,,,2.6,1031.9,1034.6,1033.3,1036.1,0.0,1000.0,,,2.0,,129,126.4939,36.7766
1987-11-29,0.0,-3.1,3.3,1526.0,2400.0,,,,,,,,35.0,56.5,1217.0,4416.0,5.1,11.8,6.7,360.0,340.0,320.0,1340.0,1010.0,9.9,8.2,,,,1.0,0.0,-8.0,-7.9,0.6,14.1,3.3,4.5,6.0,7.9,10.0,12.1,16.7,16.3,,,,,,3.4,1024.0,1030.5,1027.5,1032.2,0.0,920.0,,,2.0,,130,129.4128,36.9918
1987-11-29,-4.6,-7.7,-0.4,1521.0,800.0,,,,,,,,35.0,57.5,1432.0,1459.0,1.7,6.0,4.5,290.0,270.0,270.0,1421.0,1400.0,9.9,8.3,1.74,10.06,1100.0,0.0,0.0,-11.3,-10.1,-1.2,14.2,0.7,2.8,5.6,7.1,9.1,12.3,17.5,17.5,,,,,,2.6,1026.8,1034.6,1033.0,1036.1,0.0,941.0,,,1.5,,131,127.4407,36.6392
1987-11-29,-3.4,-6.6,0.7,1516.0,820.0,,,,,,,,38.0,57.8,1305.0,1500.0,1.7,8.0,4.2,50.0,50.0,50.0,230.0,210.0,9.9,7.9,1.82,10.2,1130.0,0.0,0.0,-11.1,-11.0,1.1,14.6,2.5,3.4,6.4,7.9,9.6,12.9,16.5,16.7,,,,,,2.6,1024.3,1034.4,1032.9,1036.0,1505.0,940.0,,,1.3,,133,127.3721,36.372
1987-11-29,-4.1,-6.2,-0.2,1520.0,905.0,,,,,,,,29.0,42.3,1600.0,5752.0,6.7,17.5,12.0,270.0,270.0,270.0,25.0,110.0,9.9,7.9,1.62,9.7,1130.0,2.8,2.8,-15.1,-8.7,-2.0,,0.1,2.7,5.5,7.1,9.1,12.6,,,,,,,,1.9,1001.7,1033.3,1031.7,1035.3,0.0,910.0,,,2.3,,135,127.9946,36.2203
1987-11-29,-2.1,-5.7,3.2,1507.0,2400.0,,,,,,,,31.0,51.3,1536.0,2017.0,2.3,8.0,6.5,290.0,290.0,320.0,1542.0,1600.0,9.9,7.8,1.54,3.81,1130.0,1.3,1.1,-11.1,-11.0,0.5,,2.8,3.8,5.3,6.9,,,,,,,,,,2.6,1014.1,1032.3,1030.0,1033.6,0.0,900.0,,,2.0,,136,128.7073,36.5729
1987-11-29,2.0,-1.4,6.9,1600.0,2400.0,,,,,,,,20.0,35.3,1310.0,2262.0,2.6,9.7,5.0,270.0,270.0,270.0,130.0,230.0,9.9,7.9,1.85,9.64,1100.0,0.5,0.3,-12.0,-4.4,3.7,,5.5,6.2,7.9,10.2,,,,,,,,,,2.5,1029.7,1030.5,1027.9,1032.0,0.0,915.0,,,2.3,,138,129.38,36.032
1987-11-29,-2.1,-5.0,1.1,1309.0,828.0,,,,,,,,42.0,58.3,1600.0,3902.0,4.5,11.3,10.0,360.0,360.0,70.0,102.0,110.0,10.0,8.3,,,,1.3,0.5,-9.5,-7.0,0.6,13.8,3.0,4.2,6.8,8.6,11.1,12.6,,,,,,,,3.0,1030.6,1034.2,1033.0,1036.5,240.0,1020.0,,,1.5,,140,126.7057,35.993
1987-11-29,-0.2,-3.0,5.1,1402.0,2400.0,,,,,,,,23.0,31.8,1630.0,4033.0,4.7,11.3,10.3,290.0,270.0,270.0,58.0,120.0,10.0,7.1,1.83,10.19,1100.0,2.5,0.6,-15.3,-9.4,1.5,16.0,3.6,4.9,7.4,8.9,10.9,14.2,16.6,17.3,,,,,,1.9,1024.0,1031.8,1029.9,1033.9,0.0,903.0,,,1.8,,143,128.6522,35.8282
1987-11-29,-2.4,-4.7,0.8,1506.0,2400.0,,,,,,,,33.0,54.8,1442.0,1517.0,1.8,8.2,3.7,20.0,20.0,360.0,218.0,220.0,10.0,6.7,1.89,10.5,1100.0,1.5,0.8,-10.3,-7.1,1.4,15.7,1.9,4.2,6.2,8.3,11.1,13.4,17.3,17.5,,,,,,2.8,1027.5,1034.3,1033.1,1035.9,1507.0,928.0,,,1.1,,146,127.155,35.8215
1987-11-29,1.4,-1.8,6.1,1505.0,2400.0,,,,,,,,27.0,37.3,1530.0,2292.0,2.7,10.9,6.5,360.0,360.0,20.0,954.0,1110.0,10.0,5.5,,,,3.8,1.8,-12.0,-5.7,2.9,,4.9,6.4,9.0,10.5,12.3,14.8,,,,,,,,2.5,1024.6,1028.8,1025.7,1030.3,0.0,1022.0,,,1.7,,152,129.3203,35.5601
