dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-30,1.1,-2.8,4.0,1302.0,2332.0,,,,,,,,27.0,39.0,1540.0,2578.0,3.0,15.1,7.1,290.0,290.0,290.0,1832.0,1048.0,10.2,9.0,,,,2.0,1.3,-11.4,-7.3,1.0,,,,,,,,,,,,,,,2.6,1020.1,1022.4,1020.0,1026.1,1312.0,2329.0,,,,,90,128.5647,38.2509
2015-01-31,-1.9,-4.5,1.1,1344.0,431.0,,,,,,,,42.0,56.5,3.0,1881.0,2.2,6.7,4.4,360.0,360.0,290.0,1027.0,1047.0,10.2,9.0,,,,0.5,0.5,-9.5,-7.6,0.0,,,,,,,,,,,,,,,3.0,1027.7,1030.0,1026.0,1031.7,16.0,1110.0,,,,,90,128.5647,38.2509
2015-02-01,-0.4,-4.4,3.8,1450.0,1.0,,,,,,,,30.0,46.4,955.0,1548.0,1.8,5.5,3.7,50.0,50.0,270.0,1223.0,1223.0,10.3,9.6,,,,0.0,0.0,-10.7,-8.3,0.3,,,,,,,,,,,,,,,2.8,1029.3,1031.6,1030.8,1032.9,447.0,1031.0,,,,,90,128.5647,38.2509
2015-02-02,0.2,-3.3,3.9,1427.0,658.0,,,,,,,,41.0,67.8,946.0,1585.0,1.8,5.2,3.2,50.0,50.0,290.0,1422.0,1353.0,10.3,6.1,,,,2.1,0.8,-5.2,-6.2,0.9,,,,,,,,,,,,,,,4.3,1029.4,1031.7,1030.7,1033.0,1422.0,1101.0,,,,,90,128.5647,38.2509
2015-02-03,1.1,-3.0,4.6,1310.0,120.0,,,,,,,,66.0,81.4,1123.0,1476.0,1.7,4.9,3.1,50.0,20.0,290.0,1500.0,1352.0,10.3,6.0,,,,5.1,3.9,-1.7,-6.3,0.7,,,,,,,,,,,,,,,5.4,1026.7,1029.0,1026.1,1031.4,2356.0,807.0,,,,,90,128.5647,38.2509
2015-02-04,1.3,-2.4,4.4,1323.0,559.0,0.4,,,1.5,,,,63.0,83.1,1120.0,1863.0,2.2,8.2,6.3,340.0,360.0,,1531.0,1531.0,10.4,6.5,,,,7.6,,-1.4,-5.2,1.3,,,,,,,,,,,,,,,5.6,1020.0,1022.3,1019.8,1026.1,1616.0,1.0,,,,{비}1910-{진눈깨비}1915-2040.,90,128.5647,38.2509
2015-02-05,0.9,-2.5,3.7,1516.0,2233.0,7.5,,,5.67,,,,63.0,82.3,1501.0,1527.0,1.8,7.6,4.9,360.0,360.0,320.0,326.0,326.0,10.4,4.9,,,,5.0,,-1.9,-5.8,0.1,,,,,,,,,,8.7,8.7,8.7,650.0,650.0,5.3,1019.8,1022.1,1021.0,1023.5,45.0,1101.0,,,,{진눈깨비}0320-{싸락눈}0340-{눈}0350-{시정(미만)}{1km}{눈}0410-{시정(미만)}{0.5km}{눈}0530-{눈}{강도1}0600-{시정(이상)}{0.5km}{눈}0610-{시정(이상)}{1km}{눈}0620-0830. {눈}1050-1120.,90,128.5647,38.2509
2015-02-06,3.2,-2.4,7.1,1459.0,248.0,,,,,,,,32.0,49.3,1756.0,1406.0,1.6,5.6,3.3,270.0,160.0,290.0,1909.0,1302.0,10.4,9.6,,,,0.3,0.0,-6.7,-6.3,2.3,,,,,,,,,,,,,,,3.7,1019.5,1021.7,1020.6,1023.2,1648.0,1117.0,,,,,90,128.5647,38.2509
2015-02-07,4.4,0.8,7.1,1600.0,6.0,,,,,,,,33.0,44.3,436.0,2474.0,2.9,10.3,6.5,290.0,290.0,290.0,1816.0,1137.0,10.5,1.8,,,,6.1,3.1,-6.9,-3.2,0.5,,,,,,,,,,,,,,,3.7,1015.5,1017.8,1015.0,1021.4,2339.0,14.0,,,,,90,128.5647,38.2509
2015-02-08,-4.9,-8.6,3.9,4.0,2354.0,,,,,,,,19.0,26.5,928.0,2986.0,3.5,13.3,7.7,270.0,290.0,290.0,820.0,829.0,10.5,9.8,,,,0.4,0.4,-21.3,-11.6,-0.8,,,,,,,,,,,,,,,1.2,1018.6,1020.9,1014.8,1025.5,14.0,2350.0,,,,,90,128.5647,38.2509
2015-02-09,-3.1,-10.4,1.3,1418.0,336.0,,,,,,,,19.0,29.6,920.0,3791.0,4.4,17.6,9.1,290.0,290.0,290.0,1341.0,1347.0,10.6,9.9,,,,0.0,0.0,-18.5,-13.4,-1.9,,,,,,,,,,,,,,,1.5,1018.9,1021.2,1016.3,1026.2,1913.0,736.0,,,,,90,128.5647,38.2509
2015-02-10,3.6,-0.9,6.5,1349.0,155.0,,,,,,,,31.0,43.1,5.0,3476.0,4.0,13.3,7.7,290.0,290.0,290.0,1644.0,910.0,10.6,9.5,,,,1.3,1.3,-7.8,-4.5,0.6,,,,,,,,,,,,,,,3.5,1011.6,1013.8,1010.9,1018.0,1620.0,41.0,,,,{연무}1220-1450.,90,128.5647,38.2509
2015-02-11,4.4,0.4,9.2,1424.0,2221.0,,,,,,,,22.0,44.3,1559.0,2561.0,3.0,12.5,6.0,290.0,270.0,270.0,752.0,12.0,10.6,9.6,,,,2.9,0.0,-7.3,-4.0,2.8,,,,,,,,,,,,,,,3.6,1008.2,1010.4,1008.7,1012.3,1506.0,204.0,,,,,90,128.5647,38.2509
2015-02-12,0.2,-2.7,4.2,1319.0,2237.0,,,,,,,,18.0,29.0,1342.0,2971.0,3.4,15.7,8.7,290.0,290.0,290.0,1344.0,1345.0,10.7,10.1,,,,0.9,0.9,-15.8,-6.9,0.4,,,,,,,,,,,,,,,1.8,1008.8,1011.0,1008.3,1015.9,1258.0,2314.0,,,,,90,128.5647,38.2509
2015-02-13,1.1,-3.7,5.7,1621.0,308.0,,,,,,,,20.0,26.0,1040.0,2648.0,3.1,11.9,5.6,290.0,290.0,290.0,237.0,851.0,10.7,10.3,,,,0.0,0.0,-16.3,-7.8,1.1,,,,,,,,,,,,,,,1.7,1013.8,1016.1,1014.5,1018.3,548.0,2357.0,,,,,90,128.5647,38.2509
2015-02-14,6.0,-1.0,9.1,1342.0,432.0,,,,,,,,28.0,42.9,2.0,2943.0,3.4,14.6,6.5,290.0,270.0,270.0,1419.0,1423.0,10.7,9.4,,,,2.3,1.8,-5.8,-4.3,3.1,,,,,,,,,,,,,,,4.2,1015.1,1017.3,1014.8,1019.5,1507.0,2254.0,,,,,90,128.5647,38.2509
2015-02-15,6.5,3.8,9.3,1054.0,700.0,,,,,,,,44.0,72.0,27.0,1491.0,1.7,11.5,4.7,270.0,270.0,140.0,9.0,16.0,10.8,2.6,,,,6.5,,1.6,-1.9,3.5,,,,,,,,,,,,,,,6.9,1020.5,1022.7,1018.4,1024.3,35.0,1142.0,,,,{연무}0620-0835. {박무}0830-{박무}{강도0}0900-0920. {연무}1210-1315. {박무}1310-{박무}{강도0}1500-1740. {박무}2250-{박무}{강도0}2400-,90,128.5647,38.2509
2015-02-16,4.0,1.9,6.2,39.0,2303.0,16.0,,,17.08,,,,76.0,97.0,40.0,1360.0,1.6,9.6,4.6,290.0,180.0,180.0,347.0,1551.0,10.8,0.0,,,,10.0,,3.4,2.1,3.7,,,,,,,,,,,,,,,7.8,1015.0,1017.3,1014.4,1022.7,2355.0,6.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0655-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2015-02-17,2.3,1.1,3.8,848.0,2329.0,4.0,,,14.75,,,,77.0,95.3,2240.0,2365.0,2.7,10.5,7.8,360.0,360.0,,917.0,917.0,10.8,2.2,,,,9.0,,1.5,-0.5,3.5,,,,,,,,,,,,,,,6.9,1013.1,1015.3,1011.9,1018.7,627.0,2306.0,,,,-{박무}-{박무}{강도0}0300-0420. -{비}-{비}{강도0}0300-{비}{강도0}0600-0610. {비}0905-{진눈깨비}0915-{비}1020-{진눈깨비}1115-{비}1155-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1625-1740.,90,128.5647,38.2509
2015-02-18,2.9,1.2,5.1,1215.0,2324.0,1.0,,,3.25,,,,68.0,78.3,1021.0,1356.0,1.6,6.0,3.5,20.0,50.0,290.0,1445.0,1247.0,10.9,2.6,,,,8.4,8.1,-0.6,-0.3,3.1,,,,,,,,,,,,,,,5.9,1018.2,1020.5,1018.7,1023.4,1.0,2255.0,,,,{눈}0820-{눈}{강도0}0900-0930. {비}2155-{눈}2240-{눈}{강도0}2400-,90,128.5647,38.2509
2015-02-19,1.2,-1.2,3.7,1320.0,2300.0,2.2,,,10.17,,,,79.0,94.6,1710.0,1292.0,1.5,4.8,3.5,340.0,360.0,290.0,840.0,852.0,10.9,1.5,,,,7.9,,0.3,-5.1,1.9,,,,,,,,,,1.1,1.1,1.1,900.0,900.0,6.3,1024.9,1027.2,1023.4,1028.7,1.0,1145.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0630-{눈}0810-{눈}{강도0}0900-1010.,90,128.5647,38.2509
2015-02-20,3.4,-2.5,8.1,1423.0,657.0,,,,,,,,58.0,80.0,1132.0,1697.0,2.0,7.3,5.2,160.0,160.0,160.0,1240.0,1242.0,11.0,9.8,,,,2.8,1.3,0.1,-6.3,3.9,,,,,,,,,,,,,,,6.2,1024.3,1026.6,1024.6,1028.6,2344.0,850.0,,,,,90,128.5647,38.2509
2015-02-21,3.5,2.5,5.0,1057.0,305.0,1.0,,,4.17,,,,78.0,89.6,912.0,1241.0,1.4,5.6,4.2,360.0,360.0,,417.0,1417.0,11.0,0.0,,,,9.8,,1.8,1.3,4.0,,,,,,,,,,,,,,,7.0,1017.4,1019.7,1015.3,1024.6,2344.0,1.0,,,,{박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1410-{비}{강도0}1500-{비}{강도0}1800-1820.,90,128.5647,38.2509
2015-02-22,6.3,2.8,14.5,1250.0,442.0,,,,,,,,30.0,64.4,1413.0,2621.0,3.0,19.4,9.5,290.0,290.0,270.0,1428.0,1530.0,11.1,7.9,,,,4.6,,-1.2,1.0,6.0,,,,,,,,,,,,,,,5.9,1009.0,1011.3,1006.0,1015.6,1412.0,16.0,,,,-{박무}-0240. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030. {황사}1635-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2015-02-23,4.8,1.5,8.7,1515.0,721.0,,,,,,,,26.0,37.3,1051.0,3497.0,4.0,12.8,7.1,290.0,290.0,290.0,2054.0,2055.0,11.1,8.6,,,,1.8,0.9,-8.7,0.0,3.8,,,,,,,,,,,,,,,3.2,1013.7,1016.0,1014.9,1017.7,9.0,854.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2015-02-24,3.2,-0.3,7.1,1137.0,2221.0,,,,,,,,30.0,52.1,1134.0,1749.0,2.0,9.6,5.7,290.0,290.0,50.0,137.0,137.0,11.1,10.0,,,,0.6,0.0,-6.0,-4.8,3.8,,,,,,,,,,,,,,,3.9,1015.2,1017.4,1015.5,1019.8,2.0,2214.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1850.,90,128.5647,38.2509
2015-02-25,4.0,-0.2,7.4,1258.0,7.0,0.0,,,0.5,,,,45.0,70.0,952.0,1519.0,1.8,6.9,4.5,360.0,360.0,290.0,2013.0,2020.0,11.2,8.4,,,,5.9,3.3,-1.1,-3.4,4.9,,,,,,,,,,,,,,,5.7,1016.3,1018.6,1014.7,1021.8,2357.0,841.0,,,,{비}2150-2220.,90,128.5647,38.2509
2015-02-26,4.5,-1.0,8.6,920.0,2339.0,,,,,,,,25.0,43.4,1522.0,3452.0,4.0,19.3,9.6,290.0,290.0,70.0,1330.0,1336.0,11.2,10.0,,,,2.6,2.1,-7.7,-3.4,5.4,,,,,,,,,,,,,,,3.8,1011.9,1014.1,1010.8,1018.0,1512.0,2244.0,,,,,90,128.5647,38.2509
2015-02-27,-0.6,-3.3,3.2,1536.0,619.0,,,,,,,,29.0,41.6,1003.0,2136.0,2.5,12.1,5.6,270.0,230.0,20.0,13.0,45.0,11.2,9.6,,,,2.8,1.3,-12.2,-6.6,2.9,,,,,,,,,,,,,,,2.5,1023.7,1026.0,1017.8,1029.9,1.0,2141.0,,,,,90,128.5647,38.2509
2015-02-28,3.3,-2.4,6.8,1503.0,244.0,,,,,,,,34.0,51.6,944.0,1436.0,1.7,6.3,4.4,160.0,160.0,270.0,1532.0,1606.0,11.3,3.0,,,,8.1,,-5.9,-6.2,3.5,,,,,,,,,,,,,,,4.1,1024.3,1026.6,1020.3,1030.7,2400.0,903.0,,,,,90,128.5647,38.2509
2015-03-01,5.3,2.9,8.3,1415.0,2347.0,,,,,,,,32.0,41.8,1353.0,2791.0,3.2,16.0,7.3,290.0,290.0,290.0,1354.0,1358.0,11.3,9.4,,,,3.4,,-6.8,-1.0,5.9,,,,,,,,,,,,,,,3.7,1013.4,1015.6,1012.2,1020.3,1429.0,1.0,,,,{황사}2030-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
