dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-22,5.7,1.8,11.1,1347.0,649.0,,,,,,,,33.0,55.0,1043.0,1901.0,2.2,7.1,4.2,270.0,270.0,270.0,2351.0,2359.0,11.0,5.4,,,,4.1,0.3,-2.9,-0.6,6.8,,,,,,,,,,,,,,,5.0,1016.3,1018.4,1016.4,1019.5,0.0,908.0,,,,,90,128.5647,38.2509
2002-10-22,1.7,-2.4,7.7,1553.0,701.0,,,,,,,,27.0,65.3,1534.0,950.0,1.1,5.4,4.0,290.0,230.0,230.0,1447.0,1401.0,11.0,7.7,,,,3.3,0.3,-5.2,-5.2,5.0,,6.8,8.8,10.9,12.5,15.6,16.8,,,,,,,,4.2,1001.9,1021.2,1019.2,1022.8,1656.0,2351.0,,,2.5,,95,127.3042,38.1479
2002-10-22,3.5,-0.4,9.5,1221.0,2400.0,,,,,,,,26.0,45.6,1354.0,778.0,0.9,4.4,2.9,290.0,290.0,290.0,48.0,51.0,11.0,7.0,,,,2.5,0.0,-7.1,-2.2,7.8,,,,,,,,,,,,,,,3.6,1007.3,1021.2,1019.4,1022.6,1648.0,2333.0,,,,,98,127.0607,37.9019
2002-10-22,2.5,-1.9,8.7,1307.0,2352.0,,,,,,,,24.0,57.4,1622.0,1210.0,1.4,7.7,4.9,320.0,320.0,320.0,1.0,10.0,11.0,6.9,,,,3.0,0.0,-6.3,-3.7,5.4,,,,,,,,,,,,,,,3.9,1017.5,1021.3,1019.5,1022.6,1643.0,826.0,,,,,99,126.7665,37.8859
2002-10-22,1.2,-2.1,8.4,1304.0,541.0,,,,,,,,33.0,71.0,1304.0,3542.0,4.1,9.8,6.9,270.0,270.0,270.0,2356.0,2358.0,11.0,7.3,2.29,13.14,1100.0,2.8,0.1,-3.3,-3.5,4.2,,,,,,,,,,,,,,,4.8,918.2,1018.4,1014.7,1020.4,1304.0,2313.0,,,,{햇무리}0840-1030.  {햇무리}1450-1530.,100,128.7587,37.6869
2002-10-22,4.1,-0.5,10.5,1347.0,2335.0,,,,,,,,28.0,63.3,1441.0,864.0,1.0,5.8,3.1,200.0,230.0,90.0,1456.0,1512.0,11.0,6.1,2.27,12.54,1200.0,3.6,0.5,-3.2,-3.5,5.7,19.6,8.9,10.7,12.5,14.7,16.3,19.0,17.7,19.7,,,,,,4.9,1010.7,1020.2,1018.4,1021.9,1420.0,2353.0,,,2.1,,101,127.7357,37.9026
2002-10-22,6.0,4.0,8.0,1358.0,448.0,,,,,,,,38.0,48.1,1451.0,5011.0,5.8,16.8,10.2,290.0,290.0,290.0,2139.0,2238.0,11.0,8.5,,,,6.4,5.3,-4.1,3.4,10.0,,,,,,,,,,,,,,,4.5,1003.1,1023.1,1021.8,1024.3,1752.0,802.0,,,,,102,124.6305,37.9661
2002-10-22,7.5,4.9,10.8,1458.0,2137.0,,,,,,,,38.0,55.1,1123.0,1728.0,2.0,7.5,4.4,200.0,250.0,230.0,647.0,2359.0,11.0,6.4,2.22,13.11,1200.0,3.1,0.1,-1.2,1.8,9.6,18.4,10.2,11.0,12.4,13.8,16.1,18.3,18.6,19.3,,,,,,5.6,1015.0,1018.2,1015.8,1019.7,0.0,2144.0,,2.3,2.3,,105,128.891,37.7515
2002-10-22,5.6,2.1,10.4,1308.0,2341.0,,,,,,,,42.0,63.8,5.0,2506.0,2.9,9.3,5.8,290.0,290.0,230.0,4.0,41.0,11.0,4.8,,,,3.9,0.8,-0.9,0.5,8.2,,,,,,,,,,,,,,,5.7,1013.8,1018.3,1015.5,1019.9,0.0,2152.0,,,,,106,129.1243,37.5071
2002-10-22,5.0,2.2,9.0,1359.0,647.0,,,,,,,,28.0,42.4,1337.0,1987.0,2.3,8.9,5.1,270.0,250.0,290.0,1447.0,1417.0,11.0,4.3,2.46,13.83,1200.0,3.6,0.3,-6.9,-0.8,7.9,20.0,8.7,10.6,12.6,13.9,16.2,18.6,17.7,19.5,,,,,,3.7,1010.3,1021.0,1019.5,1022.4,1640.0,2343.0,,1.8,2.5,{햇무리}1041-1126.  {햇무리}1312-1428.,108,126.9658,37.5714
2002-10-22,6.1,3.4,10.6,1245.0,624.0,,,,,,,,29.0,44.0,1348.0,2506.0,2.9,10.7,4.9,320.0,360.0,340.0,249.0,0.0,11.0,7.6,2.43,14.63,1200.0,2.9,0.9,-5.5,1.9,8.1,19.6,9.4,11.3,13.1,14.1,16.3,19.0,17.2,19.4,,,,,,4.1,1012.4,1020.8,1019.5,1022.3,1629.0,2319.0,,0.6,1.1,,112,126.6244,37.4776
2002-10-22,4.7,0.5,10.3,1504.0,652.0,,,,,,,,31.0,57.0,1247.0,778.0,0.9,5.5,3.0,320.0,250.0,250.0,1325.0,1434.0,11.0,5.7,2.1,12.65,1200.0,3.3,0.0,-6.0,-1.4,6.1,,,,,,,,,,,,,,,4.0,1002.0,1020.4,1018.5,1022.2,1649.0,2355.0,,,,,114,127.9466,37.3375
2002-10-22,4.2,0.6,8.5,1256.0,651.0,,,,,,,,29.0,42.6,1340.0,2246.0,2.6,9.4,5.0,250.0,250.0,320.0,1452.0,1434.0,11.0,6.6,2.54,14.95,1200.0,2.6,0.4,-7.0,-0.5,6.0,19.1,9.1,11.4,13.3,15.2,16.1,18.4,18.0,19.6,,,,,,3.6,1017.0,1021.1,1019.6,1022.6,1642.0,2333.0,,,2.5,,119,126.9853,37.2723
2002-10-22,3.1,-1.3,9.2,1327.0,638.0,,,,,,,,33.0,64.1,1519.0,950.0,1.1,6.1,3.6,230.0,230.0,270.0,1415.0,1521.0,11.0,5.6,,,,2.6,0.0,-3.5,-2.1,7.7,,,,,,,,,,,,,,,4.8,991.0,1020.8,1018.7,1022.8,0.0,2318.0,,,,{햇무리}1230-1250.  {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2002-10-22,3.1,-1.5,9.1,1541.0,656.0,,,,,,,,32.0,62.0,1428.0,1296.0,1.5,6.8,4.1,250.0,270.0,110.0,1424.0,1427.0,11.0,5.8,,,,3.6,0.5,-4.0,-1.9,5.9,,,,,,,,,,,,,,,4.6,1006.4,1020.8,1018.7,1022.2,0.0,2251.0,,,,,127,127.9525,36.9705
