dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-24,-2.0,-4.5,2000-01-24 14:59:00+00:00,0.2,2000-01-23 15:28:00+00:00,0.0,,,7.3,,3.0,341.9,1435,628,126.8,36.6778
2000-01-24,-0.2,-2.7,2000-01-24 14:44:00+00:00,3.0,2000-01-23 15:14:00+00:00,0.0,,,15.9,,10.1,6.3,1438,700,125.9682,36.1251
2000-01-24,-0.5,-3.2,2000-01-24 14:45:00+00:00,2.4,2000-01-24 06:02:00+00:00,0.0,,,6.1,,2.2,303.4,1415,701,127.67,36.0
2000-01-24,0.5,-2.2,2000-01-24 14:51:00+00:00,3.9,2000-01-24 05:56:00+00:00,0.0,,,6.3,,1.9,325.4,1426,702,126.9943,35.9385
2000-01-24,-0.8,-4.1,2000-01-24 14:54:00+00:00,2.5,2000-01-24 05:09:00+00:00,0.0,,,6.7,,2.5,300.7,1276,703,127.3783,35.7702
2000-01-24,1.0,-1.1,2000-01-24 14:54:00+00:00,3.7,2000-01-23 15:09:00+00:00,0.0,,,12.2,,6.3,29.5,1425,704,126.463,35.6351
2000-01-24,2.4,0.0,2000-01-23 15:00:00+00:00,5.0,2000-01-24 04:24:00+00:00,0.0,,,9.1,,3.9,294.3,1420,706,126.9731,35.3114
2000-01-24,1.0,-1.0,2000-01-24 14:56:00+00:00,3.6,2000-01-23 15:01:00+00:00,0.0,,,11.6,,4.8,304.9,1416,707,126.2076,35.0612
2000-01-24,1.9,-0.5,2000-01-24 14:43:00+00:00,4.5,2000-01-24 05:53:00+00:00,0.0,,,10.2,,4.0,336.2,1431,708,126.8,35.13
2000-01-24,2.0,-0.8,2000-01-24 14:55:00+00:00,5.2,2000-01-24 05:36:00+00:00,0.0,,,11.4,,3.6,301.1,1433,709,127.4333,35.1833
2000-01-24,2.0,-0.3,2000-01-24 14:51:00+00:00,4.8,2000-01-24 05:36:00+00:00,0.0,,,9.3,,2.8,278.0,1427,710,126.7167,35.0167
2000-01-24,3.2,0.5,2000-01-24 14:23:00+00:00,5.9,2000-01-24 05:43:00+00:00,0.0,,,3.0,,1.1,337.6,1426,711,126.9886,34.8879
2000-01-24,4.9,2.2,2000-01-24 14:57:00+00:00,7.5,2000-01-24 05:07:00+00:00,0.0,,,11.9,,3.9,294.4,1429,712,127.4875,34.9506
2000-01-24,5.1,2.3,2000-01-24 14:58:00+00:00,8.4,2000-01-24 04:53:00+00:00,0.0,,,9.9,,3.6,299.6,1433,713,127.5829,34.976
2000-01-24,2.9,0.7,2000-01-24 14:27:00+00:00,5.6,2000-01-23 15:01:00+00:00,0.0,,,17.0,,6.8,24.8,1414,714,126.0474,34.8845
2000-01-24,2.4,0.3,2000-01-24 14:50:00+00:00,5.0,2000-01-23 15:01:00+00:00,0.0,,,15.4,,8.6,349.6,1422,716,126.0366,34.6069
2000-01-24,2.3,-0.5,2000-01-24 13:13:00+00:00,4.8,2000-01-23 15:01:00+00:00,0.0,,,15.1,,5.9,10.2,1422,717,126.1915,34.4
2000-01-24,2.0,-0.1,2000-01-24 13:07:00+00:00,4.7,2000-01-23 15:06:00+00:00,0.0,,,16.3,,6.7,0.1,1402,718,126.05,34.2833
2000-01-24,0.5,-1.7,2000-01-24 14:51:00+00:00,3.6,2000-01-23 15:01:00+00:00,0.0,,,16.2,,5.6,314.0,1424,719,126.4,35.82
2000-01-24,3.2,0.0,2000-01-24 13:01:00+00:00,5.8,2000-01-23 15:20:00+00:00,0.0,,,17.6,,7.4,304.1,1403,720,126.5544,34.1678
2000-01-24,4.8,0.6,2000-01-24 13:49:00+00:00,7.7,2000-01-23 15:01:00+00:00,2.0,,,13.8,,7.1,296.2,1433,723,127.3064,34.0236
2000-01-24,0.2,-2.4,2000-01-23 23:04:00+00:00,3.6,2000-01-24 05:53:00+00:00,0.0,,,7.0,,2.5,349.5,1425,733,126.959,36.0412
2000-01-24,0.2,-2.2,2000-01-24 14:55:00+00:00,2.7,2000-01-24 04:35:00+00:00,0.0,,,11.8,,5.2,293.4,1433,736,126.75,35.87
2000-01-24,1.3,-0.7,2000-01-24 14:24:00+00:00,4.0,2000-01-23 15:01:00+00:00,0.0,,,13.1,,3.8,17.8,1422,743,125.9266,34.7555
2000-01-24,0.8,-1.4,2000-01-24 14:02:00+00:00,4.0,2000-01-24 05:56:00+00:00,0.0,,,9.2,,3.1,0.4,1402,770,126.83,34.93
2000-01-24,1.3,-0.8,2000-01-24 14:52:00+00:00,4.1,2000-01-23 15:13:00+00:00,0.0,,,13.6,,7.4,45.5,1424,771,126.12,34.75
2000-01-24,1.5,-0.7,2000-01-24 13:05:00+00:00,4.0,2000-01-23 15:13:00+00:00,0.0,,,12.7,,4.9,338.1,1427,772,126.3454,34.4858
2000-01-24,2.1,-0.4,2000-01-24 14:51:00+00:00,5.7,2000-01-24 05:38:00+00:00,0.0,,,10.2,,2.2,12.4,1418,773,126.5718,34.6993
2000-01-24,2.0,-0.2,2000-01-24 14:50:00+00:00,4.3,2000-01-23 15:01:00+00:00,0.0,,,9.4,,2.7,305.6,1430,774,126.5,34.93
2000-01-24,0.7,-1.4,2000-01-24 14:38:00+00:00,3.2,2000-01-23 15:01:00+00:00,0.0,,,9.9,,4.2,344.4,1433,775,126.6346,35.1785
2000-01-24,1.7,-0.6,2000-01-24 13:23:00+00:00,3.9,2000-01-23 15:43:00+00:00,0.0,,,15.7,,6.9,1.3,1416,776,126.5534,34.4602
2000-01-24,2.7,-0.1,2000-01-24 14:57:00+00:00,5.7,2000-01-23 15:01:00+00:00,0.0,,,11.9,,4.5,9.8,1408,777,126.8883,34.4994
2000-01-24,1.8,-0.8,2000-01-24 14:57:00+00:00,4.8,2000-01-24 06:21:00+00:00,0.0,,,15.5,,4.2,354.6,1413,778,126.88,34.78
2000-01-24,4.0,0.0,2000-01-24 13:13:00+00:00,7.2,2000-01-23 15:31:00+00:00,2.0,,,14.4,,6.6,27.0,1413,779,126.2673,33.4105
2000-01-24,6.9,3.1,2000-01-24 13:44:00+00:00,12.5,2000-01-24 02:31:00+00:00,2.0,,,18.0,,6.9,339.6,1434,780,126.7208,33.28
2000-01-24,4.5,0.8,2000-01-24 13:45:00+00:00,7.9,2000-01-23 17:01:00+00:00,2.5,,,16.0,,6.9,311.6,1435,781,126.8519,33.5226
2000-01-24,-1.0,-4.4,2000-01-24 13:41:00+00:00,2.9,2000-01-24 03:11:00+00:00,1.0,,,12.7,,4.1,325.1,1418,782,126.6194,33.3845
2000-01-24,1.1,-1.3,2000-01-24 14:49:00+00:00,4.4,2000-01-24 05:01:00+00:00,0.0,,,8.2,,2.7,355.2,1431,783,126.81,35.19
2000-01-24,2.1,-0.2,2000-01-23 15:00:00+00:00,4.7,2000-01-24 05:03:00+00:00,0.0,,,11.2,,4.7,336.5,1430,784,126.6071,34.8686
2000-01-24,2.9,0.5,2000-01-24 14:44:00+00:00,5.4,2000-01-24 04:59:00+00:00,0.0,,,16.5,,5.3,307.4,1416,785,126.6761,34.4642
2000-01-24,4.2,-0.2,2000-01-24 13:48:00+00:00,7.7,2000-01-24 05:08:00+00:00,0.5,,,9.9,,2.5,340.7,1419,786,127.72,34.62
2000-01-24,3.1,-0.6,2000-01-24 13:47:00+00:00,6.6,2000-01-24 05:57:00+00:00,0.0,,,15.9,,6.1,267.6,1410,787,127.3306,34.445
2000-01-24,-2.4,-4.7,2000-01-24 14:10:00+00:00,0.8,2000-01-24 05:02:00+00:00,0.0,,,3.6,,0.4,58.1,1404,788,127.0,35.13
2000-01-24,2.0,0.0,2000-01-24 14:52:00+00:00,4.3,2000-01-23 15:01:00+00:00,0.0,,,16.2,,8.2,45.7,1430,789,126.3167,34.8833
2000-01-24,3.7,-0.3,2000-01-24 13:24:00+00:00,6.6,2000-01-24 06:02:00+00:00,0.0,,,11.6,,5.0,326.2,1419,790,127.4667,34.4833
2000-01-24,0.3,-2.2,2000-01-24 14:58:00+00:00,4.2,2000-01-24 06:26:00+00:00,0.0,,,4.1,,0.6,252.1,1425,791,127.5833,35.2667
2000-01-24,4.1,0.5,2000-01-24 13:28:00+00:00,7.1,2000-01-23 15:01:00+00:00,1.0,,,16.6,,5.4,325.4,1435,792,126.7737,33.3506
2000-01-24,4.9,1.0,2000-01-24 14:08:00+00:00,7.7,2000-01-23 15:01:00+00:00,1.5,,,17.2,,7.6,330.6,1416,793,126.25,33.2167
2000-01-24,2.5,0.0,2000-01-24 14:47:00+00:00,5.4,2000-01-24 05:57:00+00:00,0.0,,,11.6,,2.6,335.2,1440,794,127.4333,35.1
