dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-18,3.4,0.3,6.6,1507.0,731.0,,,,,,,,24.0,31.8,1643.0,4246.0,4.9,14.8,7.3,270.0,270.0,270.0,1122.0,1130.0,10.0,8.4,,,,0.0,0.0,-11.7,-6.7,4.1,14.4,3.0,4.6,6.0,7.6,8.9,12.8,16.5,17.1,,,,,,2.5,1015.2,1015.2,1013.6,1016.8,1443.0,2342.0,,,3.1,,90,128.5647,38.2509
1985-11-18,-3.8,-6.5,-0.8,1407.0,740.0,0.0,,,2.17,,,,43.0,59.3,1440.0,5822.0,6.7,17.3,9.0,290.0,290.0,290.0,1407.0,1410.0,10.1,9.0,2.19,5.7,1130.0,0.8,0.4,-10.4,-8.8,-1.7,11.0,-0.3,0.8,2.1,3.3,4.4,9.0,,,0.2,0.1,0.1,210.0,210.0,2.8,919.6,1020.9,1018.4,1024.2,1400.0,2400.0,,,1.7,-{눈}-0210.,100,128.7587,37.6869
1985-11-18,-0.1,-4.0,4.7,1455.0,725.0,,,,,,,,31.0,61.3,1402.0,1883.0,2.2,9.2,6.7,200.0,230.0,230.0,1302.0,1320.0,10.1,7.9,1.91,11.17,1200.0,0.3,0.0,-7.1,-14.5,2.6,17.2,3.0,4.1,5.7,7.0,8.8,14.1,18.1,19.0,,,,,,3.7,1008.6,1018.0,1016.2,1019.4,0.0,2400.0,,,1.0,,101,127.7357,37.9026
1985-11-18,3.5,-1.5,7.2,1220.0,710.0,,,,,,,,26.0,39.0,1630.0,2818.0,3.3,15.1,6.7,250.0,250.0,250.0,1746.0,1800.0,10.1,8.8,1.97,11.87,1100.0,0.0,0.0,-9.4,-8.1,3.3,16.7,5.1,6.0,7.4,9.1,10.8,14.5,17.2,18.4,,,,,,3.0,1012.1,1015.5,1014.4,1017.1,0.0,2400.0,,,2.7,,105,128.891,37.7515
1985-11-18,1.1,-1.8,4.4,1550.0,710.0,,,,,,,,48.0,62.0,1347.0,2219.0,2.6,9.1,6.0,290.0,290.0,320.0,1139.0,1148.0,10.1,8.6,2.04,12.19,1200.0,1.0,0.6,-5.4,-7.0,1.4,15.8,3.2,4.0,5.3,6.4,9.9,13.5,17.3,18.1,,,,,,4.1,1008.3,1019.3,1017.5,1020.8,0.0,1015.0,,,2.0,,108,126.9658,37.5714
1985-11-18,2.0,-1.0,4.8,1500.0,700.0,,,,,0.0,,,49.0,60.5,1352.0,2771.0,3.2,10.3,7.7,250.0,250.0,270.0,531.0,530.0,10.1,9.1,1.67,10.17,1130.0,1.5,0.3,-4.9,-3.3,2.2,15.9,4.0,4.5,6.8,8.3,10.6,13.1,16.7,17.6,,,,,,4.3,1009.8,1018.6,1017.1,1020.2,0.0,1000.0,,,2.3,,112,126.6244,37.4776
1985-11-18,0.6,-3.0,4.5,1506.0,540.0,,,,,,,,37.0,63.5,1321.0,1308.0,1.5,13.5,5.8,290.0,290.0,290.0,1300.0,1403.0,10.1,8.5,1.98,11.86,1200.0,0.3,0.1,-6.1,-7.8,1.0,,3.5,4.3,5.5,6.2,8.2,11.3,,,,,,,,4.0,998.0,1018.6,1016.7,1020.2,0.0,1037.0,,,2.1,,114,127.9466,37.3375
1985-11-18,-2.4,-5.4,1.6,1457.0,715.0,,,,,,,,58.0,78.5,1312.0,,7.3,13.2,11.7,340.0,340.0,,535.0,0.0,,,,,,1.3,,-5.5,,,,,,,,,,,,5.6,,,0.0,,4.1,958.6,,,,,,,,0.9,,116,126.9639,37.4442
1985-11-18,1.2,-2.0,5.7,1430.0,810.0,,,,,,,,46.0,69.5,1335.0,1448.0,1.7,9.2,6.0,290.0,290.0,290.0,1452.0,1440.0,10.1,6.7,2.21,12.64,1100.0,0.5,0.3,-4.0,-7.9,3.0,15.5,4.9,5.7,6.8,7.9,9.9,13.4,14.8,16.6,,,,,,4.6,1014.5,1019.3,1017.6,1020.9,0.0,1025.0,,,1.6,,119,126.9853,37.2723
1985-11-18,1.5,-2.9,5.2,1450.0,2400.0,,,,,,,,36.0,71.0,1230.0,1095.0,1.3,,4.5,,270.0,200.0,,1220.0,10.1,8.0,,,,2.8,2.8,-3.7,-7.2,4.2,,5.6,6.5,7.4,8.4,8.9,12.8,,,,,,,,4.7,1010.6,,,,,,,,1.7,{박무}0510-0740.,127,127.9525,36.9705
