dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-16,22.6,20.0,1998-09-16 13:41:00+00:00,26.3,1998-09-16 04:55:00+00:00,0.0,,,18.7,,5.9,355.8,0,780,126.7208,33.28
1998-09-16,22.9,20.1,1998-09-16 14:55:00+00:00,26.6,1998-09-16 06:17:00+00:00,0.0,,,16.0,,5.8,305.1,0,781,126.8519,33.5226
1998-09-16,15.2,13.0,1998-09-15 15:54:00+00:00,19.1,1998-09-16 04:53:00+00:00,0.0,,,17.0,,4.9,325.0,0,782,126.6194,33.3845
1998-09-16,20.7,14.7,1998-09-15 20:19:00+00:00,26.3,1998-09-16 06:21:00+00:00,0.0,,,9.3,,2.0,40.7,0,783,126.81,35.19
1998-09-16,20.5,15.5,1998-09-15 21:17:00+00:00,26.3,1998-09-16 04:39:00+00:00,0.0,,,10.4,,1.9,28.4,0,784,126.6071,34.8686
1998-09-16,22.7,18.5,1998-09-16 14:05:00+00:00,28.1,1998-09-16 05:18:00+00:00,0.0,,,14.3,,4.1,309.7,0,785,126.6761,34.4642
1998-09-16,23.1,19.4,1998-09-16 14:25:00+00:00,29.2,1998-09-16 04:57:00+00:00,0.0,,,10.3,,2.2,336.0,0,786,127.72,34.62
1998-09-16,22.4,18.6,1998-09-15 19:30:00+00:00,27.3,1998-09-16 05:22:00+00:00,0.0,,,14.5,,4.5,292.9,0,787,127.3306,34.445
1998-09-16,16.6,12.1,1998-09-15 17:31:00+00:00,23.1,1998-09-16 05:24:00+00:00,0.0,,,0.0,,0.0,118.3,0,788,127.0,35.13
1998-09-16,21.4,19.0,1998-09-15 21:45:00+00:00,24.3,1998-09-16 04:53:00+00:00,0.0,,,14.7,,6.0,36.9,0,789,126.3167,34.8833
1998-09-16,22.9,18.5,1998-09-15 21:38:00+00:00,29.0,1998-09-16 06:16:00+00:00,0.0,,,10.0,,2.3,349.3,0,790,127.4667,34.4833
1998-09-16,19.7,17.8,1998-09-15 21:59:00+00:00,22.4,1998-09-16 03:32:00+00:00,0.0,,,18.2,,6.3,0.0,0,800,129.4622,36.6809
1998-09-16,17.7,10.2,1998-09-16 14:47:00+00:00,23.2,1998-09-16 03:28:00+00:00,0.0,,,12.9,,2.2,283.3,0,801,129.07,36.7
1998-09-16,19.6,14.0,1998-09-16 14:11:00+00:00,25.5,1998-09-16 06:33:00+00:00,0.0,,,6.8,,1.8,185.3,0,802,128.17,36.42
1998-09-16,19.0,11.5,1998-09-16 14:43:00+00:00,25.9,1998-09-16 06:32:00+00:00,0.0,,,10.5,,1.8,31.2,0,818,128.1114,36.7309
1998-09-16,19.3,12.0,1998-09-16 14:54:00+00:00,25.8,1998-09-16 06:01:00+00:00,0.0,,,9.2,,1.7,350.0,0,824,128.544,36.0831
1998-09-16,23.7,20.5,1998-09-16 12:34:00+00:00,27.9,1998-09-16 02:17:00+00:00,0.0,,,9.4,,1.5,342.3,0,913,127.9854,34.7238
1998-09-16,20.0,14.2,1998-09-16 14:45:00+00:00,27.1,1998-09-16 04:12:00+00:00,0.0,,,12.7,,3.3,0.7,0,916,127.93,35.33
1998-09-16,20.3,14.2,1998-09-16 14:37:00+00:00,25.7,1998-09-16 06:31:00+00:00,0.0,,,9.9,,2.2,20.1,0,927,128.8809,35.5842
1998-09-16,21.4,14.8,1998-09-16 14:37:00+00:00,27.9,1998-09-16 06:43:00+00:00,0.0,,,9.9,,2.0,298.2,0,936,128.2116,35.2769
1998-09-16,17.7,11.9,1998-09-15 21:06:00+00:00,23.5,1998-09-16 05:37:00+00:00,0.0,,,9.3,,2.1,130.6,0,116,126.967,37.4433
1998-09-16,19.6,15.9,1998-09-15 21:31:00+00:00,24.4,1998-09-16 07:00:00+00:00,0.0,,,8.5,,3.0,350.3,0,144,126.7834,36.0123
1998-09-16,19.6,16.5,1998-09-16 14:48:00+00:00,24.0,1998-09-16 02:59:00+00:00,0.0,,,12.2,,4.4,334.6,0,160,129.0,35.1188
1998-09-16,22.1,18.3,1998-09-15 20:52:00+00:00,27.5,1998-09-16 06:49:00+00:00,0.0,,,7.4,,1.7,32.6,0,400,127.0485,37.5094
1998-09-16,22.0,18.4,1998-09-15 21:23:00+00:00,27.2,1998-09-16 06:11:00+00:00,0.0,,,8.8,,1.7,355.7,0,401,127.02,37.48
1998-09-16,20.2,15.9,1998-09-16 14:56:00+00:00,26.2,1998-09-16 07:35:00+00:00,0.0,,,6.0,,1.3,55.7,0,402,127.1484,37.5519
1998-09-16,21.8,18.0,1998-09-15 21:16:00+00:00,26.8,1998-09-16 07:23:00+00:00,0.0,,,9.9,,1.8,47.7,0,403,127.1004,37.5082
1998-09-16,20.8,15.4,1998-09-15 20:41:00+00:00,26.7,1998-09-16 05:22:00+00:00,0.0,,,6.0,,1.1,45.4,0,404,126.85,37.55
1998-09-16,21.9,17.0,1998-09-15 21:23:00+00:00,27.2,1998-09-16 06:20:00+00:00,0.0,,,7.6,,1.2,21.0,0,405,126.8793,37.524
1998-09-16,18.9,13.6,1998-09-16 14:03:00+00:00,26.3,1998-09-16 05:35:00+00:00,0.0,,,9.0,,1.8,333.7,0,407,127.0894,37.6194
1998-09-16,21.9,18.0,1998-09-15 21:25:00+00:00,27.1,1998-09-16 06:40:00+00:00,0.0,,,9.9,,2.3,60.4,0,408,127.0501,37.5772
1998-09-16,21.4,17.2,1998-09-15 21:10:00+00:00,27.0,1998-09-16 07:32:00+00:00,0.0,,,8.7,,2.1,4.6,0,409,127.0889,37.5835
1998-09-16,20.9,16.8,1998-09-15 20:58:00+00:00,25.9,1998-09-16 06:26:00+00:00,0.0,,,8.5,,1.9,37.6,0,410,126.9228,37.4935
1998-09-16,23.7,18.3,1998-09-15 21:09:00+00:00,29.3,1998-09-16 06:52:00+00:00,0.0,,,8.9,,1.6,86.6,0,411,126.9342,37.5431
1998-09-16,20.0,13.9,1998-09-15 20:25:00+00:00,27.1,1998-09-16 05:01:00+00:00,0.0,,,9.2,,2.4,337.0,0,412,126.9466,37.5676
1998-09-16,20.9,16.3,1998-09-15 20:35:00+00:00,26.7,1998-09-16 03:30:00+00:00,0.0,,,8.3,,1.0,343.0,0,413,127.0791,37.5379
1998-09-16,20.2,15.2,1998-09-15 20:57:00+00:00,25.8,1998-09-16 06:59:00+00:00,0.0,,,9.7,,2.5,53.8,0,414,126.9993,37.6105
1998-09-16,22.0,17.6,1998-09-15 21:32:00+00:00,27.6,1998-09-16 06:48:00+00:00,0.0,,,9.6,,2.3,44.4,0,415,126.9775,37.5168
1998-09-16,20.5,15.6,1998-09-15 20:58:00+00:00,26.0,1998-09-16 07:40:00+00:00,0.0,,,9.4,,2.5,352.9,0,416,126.9357,37.6084
1998-09-16,21.6,17.0,1998-09-15 20:46:00+00:00,26.7,1998-09-16 06:03:00+00:00,0.0,,,10.5,,2.6,63.7,0,418,126.9394,37.5213
1998-09-16,19.0,14.9,1998-09-15 21:14:00+00:00,23.6,1998-09-16 07:01:00+00:00,0.0,,,15.0,,4.7,64.8,0,419,126.9864,37.5535
1998-09-16,19.6,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-09-16,20.9,17.2,1998-09-15 21:10:00+00:00,25.6,1998-09-16 06:13:00+00:00,0.0,,,10.2,,3.0,355.2,0,501,125.7023,37.6644
1998-09-16,20.0,14.1,1998-09-15 21:34:00+00:00,26.0,1998-09-16 07:15:00+00:00,0.0,,,9.7,,2.9,359.4,0,502,126.2829,37.7844
1998-09-16,19.6,13.9,1998-09-16 14:48:00+00:00,26.0,1998-09-16 07:48:00+00:00,0.0,,,9.4,,2.2,28.4,0,503,126.7394,37.8856
1998-09-16,19.5,13.7,1998-09-16 14:38:00+00:00,26.2,1998-09-16 06:34:00+00:00,0.0,,,10.3,,1.9,9.3,0,504,127.202,37.8915
1998-09-16,19.9,16.3,1998-09-15 20:58:00+00:00,24.9,1998-09-16 07:12:00+00:00,0.0,,,0.0,,0.0,11.0,0,543,126.53,37.48
1998-09-16,21.8,17.0,1998-09-15 20:43:00+00:00,26.9,1998-09-16 06:22:00+00:00,0.0,,,7.8,,1.7,171.8,0,544,126.7827,37.4631
1998-09-16,,13.3,1998-09-16 14:57:00+00:00,27.2,1998-09-16 06:31:00+00:00,0.0,,,7.1,,1.2,75.9,0,545,126.8387,37.2804
1998-09-16,19.5,14.1,1998-09-16 14:44:00+00:00,26.7,1998-09-16 06:51:00+00:00,0.0,,,6.6,,0.8,67.9,0,546,127.27,37.4
1998-09-16,19.1,10.7,1998-09-16 14:48:00+00:00,27.9,1998-09-16 05:49:00+00:00,0.0,,,7.7,,1.2,42.5,0,547,127.7583,37.4171
1998-09-16,17.5,9.4,1998-09-16 14:57:00+00:00,26.9,1998-09-16 06:18:00+00:00,0.0,,,5.1,,0.5,82.8,0,548,127.62,37.3
1998-09-16,18.4,12.6,1998-09-16 14:55:00+00:00,26.5,1998-09-16 05:54:00+00:00,0.0,,,6.1,,0.9,297.8,0,549,127.2041,37.2939
1998-09-16,19.5,13.9,1998-09-16 14:56:00+00:00,27.6,1998-09-16 07:20:00+00:00,0.0,,,6.0,,0.7,24.7,0,550,127.05,37.1833
1998-09-16,21.1,16.0,1998-09-16 14:38:00+00:00,27.1,1998-09-16 07:34:00+00:00,0.0,,,6.5,,1.1,46.2,0,551,127.07,37.0
1998-09-16,16.5,11.3,1998-09-16 14:23:00+00:00,24.5,1998-09-16 07:01:00+00:00,0.0,,,7.7,,1.5,357.0,0,552,127.42,38.25
1998-09-16,19.7,13.9,1998-09-16 14:32:00+00:00,24.3,1998-09-16 05:18:00+00:00,3.0,,,12.4,,2.7,30.5,0,553,128.4271,38.4984
1998-09-16,12.9,10.3,1998-09-16 09:59:00+00:00,17.8,1998-09-16 04:44:00+00:00,11.0,,,11.0,,2.1,134.3,0,554,128.4371,38.2144
1998-09-16,17.5,11.1,1998-09-16 14:45:00+00:00,26.5,1998-09-16 07:15:00+00:00,0.0,,,9.4,,1.4,310.6,0,555,127.73,38.12
1998-09-16,16.6,9.5,1998-09-16 14:50:00+00:00,25.9,1998-09-16 07:03:00+00:00,0.0,,,5.5,,0.6,85.7,0,556,127.9908,38.1056
1998-09-16,16.3,8.8,1998-09-16 14:16:00+00:00,24.0,1998-09-16 06:50:00+00:00,0.0,,,6.1,,1.0,70.0,0,557,128.3209,37.9513
1998-09-16,17.5,10.6,1998-09-16 14:46:00+00:00,27.1,1998-09-16 06:25:00+00:00,0.0,,,8.3,,1.0,1.0,0,558,127.7007,37.6861
1998-09-16,14.4,6.7,1998-09-16 14:57:00+00:00,21.8,1998-09-16 06:08:00+00:00,0.0,,,12.8,,2.9,353.2,0,559,128.3898,37.7739
1998-09-16,12.6,5.4,1998-09-16 14:52:00+00:00,18.6,1998-09-16 06:53:00+00:00,0.5,,,12.2,,3.1,60.5,0,560,128.5943,37.6701
1998-09-16,16.2,8.6,1998-09-16 14:53:00+00:00,24.3,1998-09-16 07:53:00+00:00,0.0,,,8.2,,1.4,357.6,0,561,128.1555,37.5816
1998-09-16,17.0,9.3,1998-09-16 14:55:00+00:00,24.4,1998-09-16 04:42:00+00:00,0.0,,,6.6,,1.2,99.7,0,562,128.269,37.2722
1998-09-16,15.4,8.4,1998-09-16 14:54:00+00:00,20.7,1998-09-16 06:24:00+00:00,0.0,,,10.7,,2.1,161.7,0,563,128.7466,37.2647
1998-09-16,21.2,16.0,1998-09-15 20:21:00+00:00,27.1,1998-09-16 06:03:00+00:00,0.0,,,2.6,,0.5,328.9,0,565,126.785,37.34
1998-09-16,14.8,13.1,1998-09-16 10:56:00+00:00,20.0,1998-09-16 04:08:00+00:00,4.5,,,10.5,,1.5,96.3,0,566,128.7,37.82
1998-09-16,18.4,13.1,1998-09-15 20:25:00+00:00,25.7,1998-09-16 05:49:00+00:00,0.5,,,7.2,,1.0,355.8,0,567,126.913,37.9483
1998-09-16,18.8,11.8,1998-09-15 21:21:00+00:00,27.5,1998-09-16 06:19:00+00:00,0.0,,,10.1,,1.5,20.5,0,568,127.3179,37.9522
1998-09-16,20.1,15.5,1998-09-16 14:55:00+00:00,26.4,1998-09-16 07:23:00+00:00,0.0,,,7.6,,1.9,59.1,0,569,127.1312,37.5994
1998-09-16,20.8,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-09-16,20.7,15.8,1998-09-15 21:28:00+00:00,26.8,1998-09-16 05:12:00+00:00,0.0,,,1.2,,0.2,336.1,0,571,126.8209,37.1953
1998-09-16,21.1,16.7,1998-09-15 22:07:00+00:00,26.3,1998-09-16 07:32:00+00:00,0.0,,,6.3,,1.8,49.3,0,572,127.1248,37.421
1998-09-16,17.5,10.2,1998-09-16 14:44:00+00:00,25.3,1998-09-16 07:15:00+00:00,0.0,,,2.1,,0.2,32.6,0,573,127.7106,37.5563
1998-09-16,20.9,13.5,1998-09-16 14:58:00+00:00,28.3,1998-09-16 06:40:00+00:00,0.0,,,7.1,,1.2,54.0,0,574,127.5865,37.3751
1998-09-16,19.5,12.5,1998-09-16 14:50:00+00:00,27.0,1998-09-16 07:40:00+00:00,0.0,,,0.0,,0.0,0.6,0,575,127.198,37.1399
1998-09-16,19.9,12.7,1998-09-16 14:44:00+00:00,26.5,1998-09-16 06:15:00+00:00,0.0,,,9.4,,1.6,359.2,0,576,127.3755,37.1634
1998-09-16,21.5,17.7,1998-09-15 21:48:00+00:00,25.1,1998-09-16 06:43:00+00:00,0.0,,,10.9,,4.0,324.0,0,577,126.3365,37.5341
1998-09-16,20.8,17.4,1998-09-15 21:26:00+00:00,24.6,1998-09-16 04:35:00+00:00,0.0,,,11.2,,2.5,37.0,0,578,126.42,37.45
1998-09-16,12.3,6.1,1998-09-16 14:36:00+00:00,16.6,1998-09-16 06:06:00+00:00,1.0,,,13.6,,1.9,263.0,0,579,128.9431,37.3495
1998-09-16,17.5,12.8,1998-09-16 14:16:00+00:00,21.6,1998-09-16 04:50:00+00:00,5.5,,,13.5,,3.6,24.8,0,580,129.0378,37.6126
1998-09-16,15.0,9.6,1998-09-16 14:46:00+00:00,19.3,1998-09-16 06:21:00+00:00,0.0,,,11.9,,1.8,58.8,0,581,128.8385,37.1409
1998-09-16,15.6,8.5,1998-09-16 14:49:00+00:00,22.7,1998-09-16 05:28:00+00:00,0.0,,,9.3,,1.3,1.6,0,582,128.0829,37.2278
1998-09-16,13.8,6.5,1998-09-16 14:53:00+00:00,21.8,1998-09-16 07:06:00+00:00,0.0,,,9.6,,1.7,9.9,0,583,128.1568,37.41
1998-09-16,15.9,8.9,1998-09-16 14:48:00+00:00,21.7,1998-09-16 06:40:00+00:00,0.0,,,10.1,,1.9,3.7,0,584,128.7245,37.4711
1998-09-16,17.4,10.0,1998-09-16 14:48:00+00:00,25.4,1998-09-16 07:05:00+00:00,0.0,,,7.3,,1.3,265.8,0,585,128.0834,37.966
1998-09-16,16.1,9.1,1998-09-16 14:29:00+00:00,25.3,1998-09-16 07:06:00+00:00,0.0,,,7.8,,1.0,352.3,0,586,127.8858,37.9876
1998-09-16,16.1,8.6,1998-09-16 14:56:00+00:00,25.9,1998-09-16 07:20:00+00:00,0.0,,,6.8,,0.9,350.2,0,587,127.9495,38.2091
1998-09-16,19.2,13.6,1998-09-15 15:00:00+00:00,26.8,1998-09-16 05:26:00+00:00,0.0,,,10.0,,2.9,29.5,0,589,126.7586,37.6372
1998-09-16,19.6,15.6,1998-09-16 14:14:00+00:00,25.9,1998-09-16 06:26:00+00:00,0.0,,,9.6,,2.6,51.5,0,590,126.9887,37.4263
1998-09-16,14.8,9.5,1998-09-16 14:07:00+00:00,23.1,1998-09-16 04:15:00+00:00,0.0,,,7.9,,1.1,209.9,0,591,128.03,37.43
1998-09-16,18.7,10.8,1998-09-16 14:33:00+00:00,26.1,1998-09-16 06:09:00+00:00,0.0,,,9.8,,1.5,66.0,0,592,127.753,37.2045
1998-09-16,15.3,11.0,1998-09-16 10:56:00+00:00,23.1,1998-09-16 05:28:00+00:00,4.0,,,10.9,,1.4,55.7,0,593,128.5265,37.9811
1998-09-16,16.4,8.9,1998-09-16 14:56:00+00:00,23.7,1998-09-16 06:54:00+00:00,0.0,,,11.4,,2.4,23.8,0,594,128.2102,38.2168
1998-09-16,13.2,8.2,1998-09-16 13:52:00+00:00,18.5,1998-09-16 05:28:00+00:00,0.0,,,10.2,,2.4,347.7,0,595,128.3833,38.2667
1998-09-16,14.6,9.1,1998-09-16 14:46:00+00:00,21.7,1998-09-16 05:30:00+00:00,1.0,,,9.9,,1.1,187.9,0,596,128.45,38.07
1998-09-16,14.1,5.6,1998-09-16 14:50:00+00:00,21.0,1998-09-16 05:05:00+00:00,0.0,,,9.1,,2.0,90.4,0,597,128.4594,37.4927
1998-09-16,18.8,13.2,1998-09-16 14:40:00+00:00,26.1,1998-09-16 07:14:00+00:00,0.0,,,7.3,,1.1,22.4,0,598,127.0,37.83
1998-09-16,17.3,11.0,1998-09-16 14:57:00+00:00,26.1,1998-09-16 06:31:00+00:00,0.0,,,8.4,,1.1,336.0,0,599,127.1698,37.7617
1998-09-16,18.0,11.6,1998-09-16 14:58:00+00:00,24.3,1998-09-16 06:29:00+00:00,0.5,,,12.0,,1.3,31.5,0,601,128.3669,36.9855
1998-09-16,18.1,11.3,1998-09-16 14:51:00+00:00,25.1,1998-09-16 04:46:00+00:00,0.0,,,7.1,,1.6,2.4,0,602,127.4297,36.8539
1998-09-16,18.0,12.4,1998-09-16 14:50:00+00:00,24.6,1998-09-16 05:03:00+00:00,0.0,,,7.9,,1.1,351.2,0,603,127.8,36.8
1998-09-16,18.2,12.8,1998-09-16 14:45:00+00:00,25.2,1998-09-16 06:52:00+00:00,0.0,,,7.8,,1.4,6.3,0,604,127.58,36.3
1998-09-16,17.5,10.1,1998-09-16 14:47:00+00:00,26.4,1998-09-16 05:05:00+00:00,0.0,,,7.8,,1.0,290.6,0,605,127.7598,36.1631
1998-09-16,20.7,15.9,1998-09-16 14:39:00+00:00,25.7,1998-09-16 03:59:00+00:00,0.0,,,6.9,,1.1,268.4,0,606,126.4363,36.9367
1998-09-16,21.4,19.3,1998-09-16 14:58:00+00:00,24.3,1998-09-16 03:56:00+00:00,0.0,,,12.2,,4.2,346.3,0,607,126.15,36.6667
1998-09-16,20.5,14.4,1998-09-16 14:56:00+00:00,24.9,1998-09-16 05:50:00+00:00,0.0,,,8.5,,2.2,5.8,0,608,126.6816,36.7487
1998-09-16,19.7,15.8,1998-09-16 12:01:00+00:00,24.7,1998-09-16 05:21:00+00:00,0.0,,,8.3,,1.9,356.7,0,609,126.4333,36.4167
1998-09-16,19.1,13.3,1998-09-15 19:31:00+00:00,26.5,1998-09-16 06:49:00+00:00,0.0,,,9.5,,1.6,59.3,0,610,126.63,36.58
1998-09-16,18.4,12.4,1998-09-16 14:42:00+00:00,25.1,1998-09-16 05:17:00+00:00,0.0,,,9.0,,1.4,21.5,0,611,127.27,36.57
1998-09-16,17.9,12.1,1998-09-16 14:52:00+00:00,25.9,1998-09-16 05:17:00+00:00,0.0,,,8.5,,1.6,14.9,0,612,127.1,36.4833
1998-09-16,19.8,14.0,1998-09-15 20:10:00+00:00,26.3,1998-09-16 06:21:00+00:00,0.0,,,7.9,,1.8,32.2,0,614,126.7,36.05
1998-09-16,18.3,13.0,1998-09-15 21:25:00+00:00,25.3,1998-09-16 05:32:00+00:00,0.0,,,9.4,,1.6,350.9,0,615,127.1,36.1833
1998-09-16,19.7,14.6,1998-09-16 14:41:00+00:00,25.0,1998-09-16 05:04:00+00:00,0.0,,,9.0,,2.2,359.9,0,616,126.62,36.88
1998-09-16,17.8,12.1,1998-09-15 21:12:00+00:00,25.0,1998-09-16 06:19:00+00:00,0.0,,,9.4,,1.8,322.6,0,618,126.78,36.42
1998-09-16,16.9,8.9,1998-09-16 14:26:00+00:00,26.5,1998-09-16 05:44:00+00:00,0.0,,,9.1,,1.4,354.2,0,619,127.68,36.93
1998-09-16,18.0,10.1,1998-09-16 14:34:00+00:00,26.6,1998-09-16 06:06:00+00:00,0.0,,,7.0,,1.1,11.6,0,620,127.9164,37.0828
1998-09-16,19.3,13.8,1998-09-16 14:45:00+00:00,24.9,1998-09-16 05:48:00+00:00,0.0,,,11.0,,1.8,43.9,0,621,128.1678,37.0003
1998-09-16,17.4,10.4,1998-09-16 14:51:00+00:00,26.8,1998-09-16 05:14:00+00:00,0.0,,,7.7,,0.9,355.0,0,623,127.58,36.78
1998-09-16,16.7,10.5,1998-09-16 14:51:00+00:00,24.1,1998-09-16 06:25:00+00:00,0.0,,,9.9,,1.5,352.3,0,624,127.6588,36.6294
1998-09-16,12.8,5.7,1998-09-16 14:52:00+00:00,21.1,1998-09-16 04:41:00+00:00,0.0,,,7.5,,0.8,72.6,0,625,127.8167,36.5172
1998-09-16,18.6,12.8,1998-09-15 15:00:00+00:00,27.2,1998-09-16 05:49:00+00:00,0.0,,,8.2,,1.1,353.0,0,626,127.8156,36.3709
1998-09-16,22.0,18.3,1998-09-16 14:59:00+00:00,26.1,1998-09-16 06:19:00+00:00,0.0,,,9.5,,1.7,13.4,0,627,126.2988,36.7544
1998-09-16,20.4,15.0,1998-09-15 16:53:00+00:00,27.4,1998-09-16 05:29:00+00:00,0.0,,,5.3,,1.0,66.7,0,628,126.8489,36.6778
1998-09-16,18.7,12.6,1998-09-16 14:43:00+00:00,26.3,1998-09-16 06:02:00+00:00,0.0,,,8.4,,1.3,1.4,0,629,127.2066,36.6757
