dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-02,9.1,2.4,13.1,1228.0,2355.0,0.1,,,2.0,0.1,,,37.0,45.3,600.0,4721.0,5.5,17.7,11.7,320.0,270.0,270.0,1435.0,1250.0,9.8,2.6,,,,3.3,-999.0,-2.1,-5.0,5.4,13.6,6.5,6.7,7.6,9.0,10.4,12.3,15.9,15.6,,,,,,5.5,1005.5,1011.8,1005.9,1019.8,1400.0,0.0,,,2.3,{비}0908-1108.,130,129.4128,36.9918
1980-12-02,3.4,0.2,8.2,1347.0,2340.0,3.3,,,2.87,2.2,,,42.0,65.5,1848.0,2017.0,2.3,15.3,7.3,320.0,320.0,320.0,1128.0,1130.0,9.8,1.0,,2.72,,6.3,-999.0,-2.9,-2.7,3.3,13.2,4.5,4.8,6.1,7.2,8.9,11.2,16.7,15.4,,,,,,5.0,1006.7,1014.2,1009.6,1018.1,900.0,0.0,,,1.0,{비}0728-{비}{강도0}0900-1020.,131,127.4407,36.6392
1980-12-02,4.2,1.4,9.2,1230.0,40.0,5.9,,,3.2,3.1,,,51.0,78.8,1405.0,1858.0,2.2,13.3,6.7,270.0,270.0,270.0,1022.0,1030.0,9.8,1.9,,,,7.8,-999.0,0.5,-2.0,5.2,14.4,5.7,6.1,6.6,8.4,10.0,12.5,16.1,16.3,,,,,,6.4,1004.0,1013.6,1009.0,1018.6,925.0,0.0,,,1.5,{박무}0715-{박무}{강도0}0900-1020. {비}0740-{비}{강도0}0900-1038. {비}1510-1520. {비}1648-1652.,133,127.3721,36.372
1980-12-02,3.6,1.0,8.0,1200.0,507.0,1.7,,,4.07,1.6,,,47.0,68.0,1551.0,3316.0,3.8,20.9,12.0,270.0,270.0,270.0,1330.0,1350.0,9.8,1.0,,,,4.8,-999.0,-2.1,-2.7,2.8,,4.5,5.1,7.4,8.5,9.8,12.1,,,,,,,,5.3,983.7,1013.9,1009.8,1019.5,1041.0,0.0,,,1.5,{비}0748-{비}{강도0}0900-1142.  {비}1503-1506.  {비}1723-1730.  {박무}0715-{박무}{강도0}0900-1140.,135,127.9946,36.2203
1980-12-02,7.3,2.3,11.8,1457.0,5.0,2.8,,,2.83,2.8,,,54.0,71.0,1635.0,2626.0,3.0,12.0,7.3,230.0,230.0,230.0,1545.0,1440.0,9.9,1.5,,,,4.8,-999.0,2.1,-1.2,5.5,,5.9,6.7,8.4,9.4,,,,,,,,,,7.2,1013.3,1014.1,1007.9,1021.6,1200.0,0.0,,,1.5,{비}0830-{비}{강도0}0900-1120.,138,129.38,36.032
1980-12-02,6.9,3.8,10.8,920.0,2352.0,6.8,,,3.05,0.5,,,55.0,81.0,600.0,7562.0,8.8,28.2,25.0,290.0,290.0,290.0,931.0,935.0,9.8,1.5,,,,10.0,-999.0,3.7,1.2,6.0,15.3,7.0,7.8,9.2,10.2,12.2,14.2,,,,,,,,8.2,1010.1,1013.8,1008.7,1017.6,924.0,0.0,,,2.2,{비}0634-{비}{강도0}0900-0934.  {소나기}1309-1312.  {폭풍}0909-1204.  {폭풍}1504-1532.,140,126.7057,35.993
1980-12-02,5.1,1.5,10.6,1430.0,430.0,3.2,,,2.8,2.0,,,47.0,68.5,1555.0,3354.0,3.9,20.0,13.3,290.0,290.0,290.0,1515.0,1510.0,9.8,2.0,,,,6.3,-999.0,-0.3,-1.5,3.8,15.1,6.0,7.1,8.4,9.3,10.7,13.3,16.7,16.1,,,,,,6.0,1005.9,1013.4,1008.8,1019.4,1200.0,0.0,,,1.7,{비}0752-{비}{강도0}0900-1040.{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1340.,143,128.6522,35.8282
1980-12-02,7.3,2.8,11.4,950.0,2235.0,5.7,,,7.75,3.2,,,49.0,72.3,329.0,1986.0,2.3,17.6,6.0,270.0,250.0,320.0,1003.0,1020.0,9.9,1.6,,,,8.3,-999.0,2.4,0.6,6.6,14.5,7.3,8.0,8.8,9.7,10.8,12.7,16.7,16.4,,,,,,7.5,1008.3,1014.7,1010.3,1018.6,850.0,0.0,,,1.6,{비}0630-{비}{강도0}0900-1010.  {비}1430-1440.  {비}1520-1535.  {비}1745-{비}{강도0}1800-1945.  {비}2140-2320.,146,127.155,35.8215
1980-12-02,6.9,2.7,13.8,1350.0,130.0,7.5,,,3.3,7.4,,,49.0,74.8,1740.0,1526.0,1.8,11.2,7.7,230.0,230.0,20.0,1235.0,1310.0,9.9,1.5,,,,7.3,-999.0,2.4,-0.7,6.6,,8.1,8.8,9.9,11.0,12.4,13.8,,,,,,,,7.4,1008.0,1012.1,1006.4,1019.1,1254.0,0.0,,,1.7,{비}0810-{비}{강도0}0900-1128.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1240.,152,129.3203,35.5601
1980-12-02,6.7,3.4,10.6,1257.0,2400.0,8.2,3.4,1.6,4.57,0.4,816.0,800.0,53.0,76.8,1635.0,2658.0,3.1,14.8,9.2,290.0,290.0,290.0,1018.0,1450.0,9.9,2.1,,,,8.5,-999.0,2.8,-0.4,7.0,,7.2,8.0,9.5,10.5,11.9,14.1,,,,,,,,7.6,1005.8,1014.8,1010.3,1018.3,811.0,2400.0,,,1.3,{비}0536-{비}{강도0}0600-{비}{강도0}0900-0920.  {비}0948-1025.  {비}1951-2004.,156,126.8916,35.1729
1980-12-02,9.5,5.8,12.8,1137.0,2400.0,15.3,,,3.55,13.9,,,55.0,72.5,2400.0,2727.0,3.2,19.2,9.3,270.0,270.0,270.0,1350.0,1350.0,9.9,0.9,,,,6.3,-999.0,4.8,1.9,8.2,16.7,8.3,10.4,10.3,11.3,12.7,15.2,17.6,18.4,,,,,,8.8,1003.8,1012.4,1007.7,1018.7,1305.0,0.0,,,2.6,{박무}0545-{박무}{강도0}0600-{박무}{강도2}0900-1130.  {비}0604-0610.  {비}0748-{비}{강도0}0900-1115.,159,129.032,35.1047
1980-12-02,9.5,6.3,13.2,1500.0,2400.0,15.1,,,4.17,8.5,,,46.0,71.0,1600.0,3721.0,4.3,16.1,11.0,230.0,230.0,230.0,2112.0,2110.0,10.0,2.1,,,,6.8,-999.0,4.0,-1.7,8.7,17.4,8.6,9.4,10.7,11.6,13.6,16.0,,,,,,,,8.3,1008.5,1013.4,1009.3,1019.0,1303.0,0.0,,,2.0,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.{비}0455-0505.  {비}0650-{비}{강도0}0900-1050.,162,128.4356,34.8454
1980-12-02,9.1,6.2,11.9,1257.0,2140.0,6.4,,,3.78,0.2,,,43.0,67.0,1702.0,6432.0,7.4,23.1,15.0,340.0,340.0,340.0,935.0,950.0,9.9,2.0,,4.54,,6.5,-999.0,2.9,3.4,7.6,,7.8,8.8,10.1,10.8,12.4,14.0,,,,,,,,8.0,1008.4,1015.4,1010.9,1019.0,700.0,2400.0,,,1.3,{비}0524-{비}{강도0}0600-0847. {비}0925-0949. {폭풍}0928-1150. {폭풍}1318-1350.,165,126.3812,34.8169
1980-12-02,9.0,4.7,11.9,1203.0,2357.0,13.0,,,3.55,1.5,,,41.0,70.0,1603.0,4252.0,4.9,22.6,11.0,270.0,290.0,90.0,1329.0,1610.0,9.9,3.0,,,,5.8,-999.0,3.3,0.6,8.0,,8.5,9.1,10.2,10.8,12.3,14.4,,,,,,,,8.0,1006.2,1014.5,1011.2,1019.7,1213.0,0.0,2.48,,2.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0429-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0658-{박무}{강도1}0900-1134.  {비}0654-{비}{강도0}0900-1027.,168,127.7406,34.7393
1980-12-02,9.0,5.1,13.0,1007.0,2308.0,11.9,,,3.57,0.0,,,39.0,68.3,1442.0,2682.0,3.1,,9.5,0.0,320.0,290.0,,1220.0,10.0,3.1,,7.76,,7.7,,0.9,3.0,7.9,,0.0,0.0,0.0,0.0,12.2,14.1,,,,,,,,7.1,1013.2,,,,,,,,2.9,{비}0532-{비}{강도0}0900-0906.,170,126.7018,34.3959
1980-12-02,11.4,8.1,15.9,756.0,2345.0,5.0,4.2,2.1,1.95,,640.0,620.0,45.0,64.3,2035.0,5922.0,6.9,22.3,13.7,290.0,290.0,290.0,1035.0,1040.0,10.0,1.2,,,,8.5,-999.0,4.6,4.3,9.3,,10.3,10.7,11.8,12.4,13.6,14.5,,,,,,,,9.0,1012.2,1015.1,1009.2,1019.1,634.0,2400.0,,,3.9,{소나기}0028-0034.   {소나기}0520-0542.   {소나기}0620-0740.   {소나기}0755-0804.,184,126.5297,33.5141
1980-12-02,11.2,6.7,16.2,754.0,2400.0,9.0,,,3.25,,,,42.0,71.3,2023.0,3426.0,4.0,,10.5,0.0,290.0,290.0,,1210.0,10.1,3.2,,10.4,,8.3,,4.6,3.8,10.8,,0.0,0.0,0.0,0.0,14.6,15.7,,,,,,,,9.2,1015.0,,,,,,,,2.8,{소나기}0450-{시정(미만)}{1km}{소나기}0530-{시정(이상)}{1km}{소나기}0535-0805.  {뇌전}{강도0}(sw5-7)0530-{뇌전}{강도1}(sw{이동}w1-2)0540-{뇌전}{강도0}(w{이동}NW4-5)0552-0608.,188,126.8804,33.3868
1980-12-02,13.0,6.8,16.8,730.0,2350.0,12.1,6.0,3.2,6.42,0.0,500.0,430.0,34.0,62.3,1620.0,4718.0,5.5,21.5,10.8,320.0,270.0,270.0,1350.0,727.0,10.1,3.8,,,,4.3,-999.0,5.6,4.2,13.0,18.8,13.0,13.0,14.2,14.5,15.8,17.5,,,,,,,,9.8,1007.6,1014.0,1010.6,1018.3,720.0,2340.0,,,3.5,{소나기}0345-{소나기}{강도1}0600-{비}0830-{비}{강도0}0900-1010.  {천둥}{강도0}(SW)0615-{뇌전}{강도0}(SW 10-15)0623-0635.,189,126.5653,33.2461
1980-12-02,1.9,-2.3,7.3,1230.0,252.0,1.0,,,0.7,1.5,,,37.0,66.3,1600.0,1728.0,2.0,,6.5,0.0,270.0,270.0,,1220.0,9.7,2.8,,11.74,,5.3,,-4.6,-5.2,1.9,,0.0,0.0,0.0,0.0,8.4,10.7,,,,,,,,4.4,1008.8,,,,,,,,1.3,{비}0712-0754.,202,127.4945,37.4886
1980-12-02,1.7,-2.2,8.4,1138.0,449.0,1.2,,,2.18,8.9,,,45.0,76.3,1603.0,1317.0,1.5,,6.0,0.0,230.0,140.0,,1300.0,9.7,3.3,,10.54,,4.3,,-2.8,-4.7,2.9,,0.0,0.0,0.0,0.0,8.2,10.5,,,,,,,,5.1,1002.8,,,,,,,,1.1,{비}0804-{비}{강도0}0900-1015.,203,127.4842,37.264
1980-12-02,0.6,-4.0,6.6,1210.0,520.0,2.3,,,3.45,2.4,,,42.0,68.3,1940.0,2328.0,2.7,,9.0,0.0,180.0,180.0,,1630.0,9.7,0.3,,2.24,,6.0,,-5.3,-9.3,0.7,,0.0,0.0,0.0,0.0,5.2,9.1,,,,,,,,4.2,985.9,,,,,,,,1.7,{비}0928-1140.  {눈}1503-1618.,211,128.1671,38.0599
1980-12-02,0.6,-4.0,7.0,1300.0,510.0,2.2,,,4.7,1.6,,,49.0,71.8,2000.0,1164.0,1.3,,4.5,,230.0,270.0,,1500.0,9.7,1.0,,9.29,,5.3,,-4.1,-5.8,1.7,,0.0,0.0,0.0,0.0,8.0,10.0,,,,,,,,4.6,994.8,,,,,,,,0.5,{비}0833-{비}{강도0}0900-1215.  {싸락눈}1414-{비}1420-1447.  {눈}1538-1605.{박무}0840-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1980-12-02,0.9,-3.3,7.4,1250.0,430.0,3.4,,,3.0,7.2,,,47.0,76.0,1430.0,1938.0,2.2,,8.5,0.0,250.0,250.0,,1330.0,9.8,0.6,,4.71,,6.3,,-3.3,-7.8,1.3,,0.0,0.0,0.0,0.0,6.7,9.6,,,,,,,,4.9,982.0,,,,,,,,0.6,{비}0840-{비}{강도0}0900-1140.,221,128.1943,37.1593
1980-12-02,2.5,-2.3,7.4,1130.0,2400.0,5.2,,,3.68,4.6,,,62.0,81.3,1900.0,1854.0,2.1,,7.5,0.0,340.0,290.0,,1250.0,9.8,1.6,,3.99,,5.3,,-0.3,-3.4,2.8,,0.0,0.0,0.0,0.0,6.6,9.1,,,,,,,,6.0,991.2,,,,,,,,1.1,{비}0820-{비}{강도0}0900-1130. {비}1430-{비}/{우박}<d.0.2-0.3>1431-{비}1433-1436. {비}1525-{비}/{우박}<d.0.2-0.3>1527-{비}1530-1550.,226,127.7342,36.4876
1980-12-02,4.8,1.0,9.7,740.0,2400.0,4.4,,,3.2,3.5,,,67.0,79.8,740.0,2241.0,2.6,,6.5,0.0,290.0,290.0,,1420.0,9.8,2.0,,5.7,,10.0,,1.9,-0.1,5.8,,0.0,0.0,0.0,0.0,8.9,10.7,,,,,,,,7.2,1010.8,,,,0.0,,,,0.7,{비}0745-{비}{강도0}0900-1036.  {비}1241-{비}.{싸락우박}1257-{비}1259-1302.  {박무}0712-{박무}{강도0}0900-1352.  {박무}1935-{박무}{강도0}2100-,232,127.1213,36.7796
1980-12-02,7.6,2.5,11.2,630.0,2330.0,5.5,,,2.08,2.5,,,53.0,79.8,300.0,3636.0,4.2,,9.0,0.0,320.0,320.0,,1040.0,9.8,2.1,,4.67,,6.3,,5.0,-3.5,7.4,,0.0,0.0,0.0,0.0,9.6,12.3,,,,,,,,9.0,1011.6,,,,,,,,1.6,{비}0720-{비}{강도0}0900-0925.,235,126.5574,36.3272
1980-12-02,3.9,-0.2,9.4,1050.0,155.0,8.7,,,3.7,1.9,,,61.0,83.3,1420.0,1794.0,2.1,,7.5,0.0,320.0,50.0,,1040.0,9.8,3.9,,6.07,,7.3,,1.6,-2.4,5.6,,0.0,0.0,0.0,0.0,9.6,11.9,,,,,,,,6.9,1012.5,,,,,,,,1.0,{비}0752-{비}{강도1}0900-1120.  {비}1327-1331.  {비}1424-1428.  {비}1518-1524.  {박무}0625-{박무}{강도0}0900-1035.,236,126.9208,36.2724
1980-12-02,3.1,-0.3,11.2,1210.0,540.0,3.0,,,3.0,1.5,,,66.0,77.5,1530.0,2412.0,2.8,,8.0,0.0,270.0,230.0,,1020.0,9.8,0.7,,3.92,,6.3,,0.1,-2.5,4.7,,0.0,0.0,0.0,0.0,9.9,12.3,,,,,,,,6.2,997.5,,,,,,,,1.3,{비}0750-{비}{강도0}0900-1050.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-1720.,238,127.4818,36.1056
1980-12-02,6.7,1.1,11.9,930.0,20.0,8.0,,,2.7,1.5,,,57.0,75.3,1320.0,2775.0,3.2,,7.0,0.0,320.0,320.0,,1320.0,9.9,2.3,,6.44,,5.3,,3.3,-1.8,7.4,,0.0,0.0,0.0,0.0,11.1,13.3,,,,,,,,8.0,1013.8,,,,,,,,1.6,{비}0705-0855.{비}1537-1552.{비}1613-1635.{비}2130-2145.,243,126.7166,35.7296
1980-12-02,4.4,-1.5,8.9,1010.0,100.0,8.9,,,5.93,4.1,,,56.0,76.5,520.0,1224.0,1.4,,5.0,0.0,340.0,340.0,,1020.0,9.9,0.5,,3.75,,10.0,,1.1,-4.1,5.3,,0.0,0.0,0.0,0.0,8.3,10.6,,,,,,,,6.7,985.8,1013.5,,,,,,,1.3,{비}0615-{비}{강도0}0900-1045. {소나기}1236-1243. {소나기}1314-1325. {소나기}1750-1826. {소나기}2142-2214.,244,127.2856,35.612
1980-12-02,7.1,1.4,12.1,910.0,2400.0,7.1,,,5.12,2.5,,,41.0,74.3,320.0,1425.0,1.6,,5.0,0.0,230.0,290.0,,915.0,9.9,1.8,,9.43,,10.0,,4.5,-1.5,8.5,,0.0,0.0,0.0,0.0,10.8,12.5,,,,,,,,8.6,1009.0,1012.6,,,,,,,0.4,{비}0615-{비}{강도0}0900-1010.  {비}1254-1305.  {비}1314-1322.  {비}1632-1710.  {비}1920-1935.,245,126.8661,35.5632
1980-12-02,4.5,0.7,9.5,1240.0,200.0,7.0,,,7.17,2.2,,,57.0,81.5,1635.0,972.0,1.1,,6.0,0.0,290.0,320.0,,1300.0,9.9,0.4,,,,8.0,,2.0,-1.5,6.3,,0.0,0.0,0.0,0.0,11.2,13.2,,,,,,,,7.1,1002.3,1016.6,,,,,,,0.8,{비}0625-{비}{강도0}0900-1120. {비}1650-1905.,247,127.333,35.4054
1980-12-02,5.2,0.6,10.4,1335.0,130.0,19.5,,,5.02,1.8,,,48.0,78.0,1500.0,2223.0,2.6,,9.0,0.0,230.0,230.0,,1310.0,9.9,1.9,,10.52,,8.0,,1.4,-0.9,6.5,,0.0,0.0,0.0,0.0,10.6,12.7,,,,,,,,6.8,1006.8,,,,,,,,0.9,{비}0610-{비}{강도0}0900-1035.  {비}1315-1351.,256,127.2391,35.075
1980-12-02,6.4,2.9,11.6,1108.0,54.0,5.0,,,3.78,1.0,,,53.0,77.3,1500.0,2463.0,2.9,,10.0,0.0,320.0,320.0,,1320.0,10.0,2.0,,13.1,,5.7,,1.8,0.6,8.1,,0.0,0.0,0.0,0.0,12.0,14.7,,,,,,,,7.1,1010.2,,,,,,,,1.6,{비}0540-{비}{강도0}0900-0927.,260,126.9195,34.6889
1980-12-02,10.0,5.7,12.6,856.0,2307.0,4.5,,,3.05,0.0,,,48.0,66.0,1759.0,3090.0,3.6,,8.0,0.0,320.0,320.0,,1130.0,10.0,3.5,,8.56,,6.3,,2.5,2.9,8.3,,0.0,0.0,0.0,0.0,10.7,12.8,,,,,,,,7.9,1010.0,,,,,,,,2.5,{비}0607-{비}{강도0}0900-0910.,261,126.5691,34.5538
1980-12-02,7.8,3.6,12.0,1147.0,6.0,8.6,,,3.15,0.0,,,48.0,75.8,1532.0,2217.0,2.6,,6.0,0.0,250.0,250.0,,1230.0,10.0,3.7,,8.32,,5.3,,2.7,-1.5,7.6,,0.0,0.0,0.0,0.0,12.1,13.3,,,,,,,,7.7,1014.0,,,,,,,,1.9,{비}0617-{비}{강도0}0900-0926.,262,127.2757,34.6182
1980-12-02,11.2,6.7,16.2,754.0,2400.0,9.0,,,3.25,,,,42.0,71.3,2023.0,,4.0,,10.5,0.0,290.0,290.0,,1210.0,10.1,3.2,,10.4,,8.3,,4.6,3.8,10.8,,0.0,0.0,0.0,0.0,14.6,15.7,,,,,,,,9.2,1015.0,,,,,,,,2.8,,265,126.8804,33.3868
1980-12-02,2.4,-1.8,8.0,1400.0,220.0,1.3,,,4.33,1.3,,,44.0,65.8,1420.0,1581.0,1.8,,6.5,0.0,320.0,320.0,,1430.0,9.8,1.6,,4.15,,9.3,,-4.2,-10.0,3.5,,0.0,0.0,0.0,0.0,7.6,10.4,,,,,,,,4.5,998.8,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1345.  {비}0835-{비}{강도0}0900-1230.  {비}1550-1615.,272,128.5169,36.8718
1980-12-02,3.0,-0.3,8.1,1310.0,545.0,3.2,,,2.53,3.2,,,63.0,71.5,2200.0,2163.0,2.5,,7.5,0.0,270.0,270.0,,1600.0,9.8,0.6,,11.58,,10.0,,-1.1,-4.2,2.6,,0.0,0.0,0.0,0.0,6.7,10.3,,,,,,,,5.7,1001.9,,,,,,,,1.3,{박무}0623-{박무}{강도1}0900-1410. {연무}1411-{연무}{강도0}1500-{연무}{강도0}2100-. {비}0921-1153.,273,128.1488,36.6273
1980-12-02,5.2,0.2,11.2,1300.0,310.0,2.0,,,2.58,2.0,,,37.0,57.0,1630.0,1302.0,1.5,,6.0,0.0,270.0,270.0,,1610.0,9.8,2.6,,6.87,,4.7,,-2.5,-2.7,6.0,,0.0,0.0,0.0,0.0,9.6,11.5,,,,,,,,5.1,1012.7,,,,,,,,1.3,{비}0907-1142.,277,129.4093,36.5334
1980-12-02,2.4,-3.5,8.7,1440.0,300.0,2.5,,,5.33,1.3,,,52.0,75.3,1520.0,1473.0,1.7,,7.0,0.0,290.0,290.0,,1450.0,9.8,1.4,,,,5.7,,-1.1,-7.6,5.6,,0.0,0.0,0.0,0.0,7.3,10.9,,,,,,,,5.7,1003.8,,,,,,,,1.4,{비}0700-{비}{강도0}0900-1220.,278,128.6886,36.3561
