dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-21,4.2,-1.1,2002-12-20 22:59:00+00:00,13.0,2002-12-21 06:08:00+00:00,0.0,,,6.0,,0.4,351.0,1433,623,127.58,36.78
2002-12-21,2.6,-2.2,2002-12-20 22:57:00+00:00,9.9,2002-12-21 06:21:00+00:00,0.0,,,4.4,,0.9,87.5,1421,639,128.1643,36.9117
2002-12-21,4.1,3.1,2002-12-20 20:43:00+00:00,5.0,2002-12-21 11:33:00+00:00,0.0,,,9.8,,4.6,42.0,1302,649,126.08,37.285
2002-12-21,4.7,3.3,2002-12-21 11:25:00+00:00,6.8,2002-12-21 05:48:00+00:00,0.0,,,12.6,,3.9,347.3,1435,655,124.7167,37.75
2002-12-21,-0.2,-6.7,2002-12-20 22:10:00+00:00,5.3,2002-12-21 04:47:00+00:00,0.0,,,6.0,,0.7,129.7,1440,660,128.35,37.55
2002-12-21,-0.3,-6.1,2002-12-20 22:45:00+00:00,8.3,2002-12-21 05:28:00+00:00,0.0,,,8.0,,1.2,122.3,1435,680,127.8458,38.21
2002-12-21,-0.6,,,,,0.0,,,,,,,166,681,127.8139,38.2414
2002-12-21,-0.7,,,,,,,,,,,,142,682,127.8647,38.2806
2002-12-21,4.2,-3.0,2002-12-20 22:57:00+00:00,15.4,2002-12-21 06:10:00+00:00,0.0,,,5.8,,0.0,20.5,1419,692,126.9178,38.0264
2002-12-21,,,,,,0.0,,,,,,,76,694,126.6094,36.7044
2002-12-21,7.8,5.1,2002-12-20 19:44:00+00:00,11.3,2002-12-21 05:44:00+00:00,0.0,,,9.3,,3.0,34.0,1421,698,126.2851,35.0938
2002-12-21,7.0,1.7,2002-12-20 23:04:00+00:00,12.2,2002-12-21 06:05:00+00:00,0.0,,,5.1,,1.0,286.7,1420,699,126.4833,35.01
2002-12-21,7.6,6.6,2002-12-20 20:53:00+00:00,9.1,2002-12-21 04:12:00+00:00,0.0,,,14.6,,7.0,3.0,1439,700,125.9682,36.1251
2002-12-21,6.7,0.3,2002-12-20 23:07:00+00:00,11.9,2002-12-21 02:42:00+00:00,0.0,,,9.0,,2.0,54.9,1427,701,127.67,36.0
2002-12-21,8.3,1.5,2002-12-20 22:28:00+00:00,14.7,2002-12-21 05:18:00+00:00,0.0,,,7.6,,2.2,36.5,1428,702,126.9943,35.9385
2002-12-21,5.6,-0.2,2002-12-21 14:55:00+00:00,13.1,2002-12-21 04:14:00+00:00,0.0,,,6.5,,2.3,70.2,1431,703,127.3783,35.7702
2002-12-21,7.2,5.1,2002-12-20 22:51:00+00:00,10.1,2002-12-21 06:55:00+00:00,0.0,,,8.9,,3.5,16.2,1438,704,126.463,35.6351
2002-12-21,7.1,1.7,2002-12-21 14:59:00+00:00,14.1,2002-12-21 03:46:00+00:00,0.0,,,5.8,,1.5,46.8,1410,706,126.9731,35.3114
2002-12-21,7.4,4.8,2002-12-20 22:20:00+00:00,10.0,2002-12-21 07:11:00+00:00,0.0,,,7.2,,1.1,351.0,1429,707,126.2076,35.0612
2002-12-21,8.3,3.1,2002-12-20 22:34:00+00:00,15.9,2002-12-21 06:16:00+00:00,0.0,,,6.5,,1.4,46.0,1418,708,126.7333,35.1167
2002-12-21,7.1,0.7,2002-12-20 22:41:00+00:00,16.6,2002-12-21 05:11:00+00:00,0.0,,,3.8,,0.6,87.0,1416,709,127.4333,35.1833
