dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-02,21.6,18.5,24.6,1424.0,55.0,0.0,0.0,0.0,,,,,75.0,87.0,911.0,1667.0,1.9,9.6,5.1,160.0,160.0,160.0,1851.0,1831.0,13.0,2.6,,,,,,19.2,18.4,22.3,,,,,,,,,,,,,,,22.3,1006.5,1008.6,1005.0,1010.8,36.0,2229.0,,,,,90,128.5647,38.2509
2016-09-02,22.3,17.7,28.9,1341.0,444.0,10.8,10.0,7.5,,1.6,253.0,236.0,42.0,76.9,1345.0,1196.0,1.4,7.0,4.1,140.0,110.0,110.0,1635.0,1626.0,13.0,7.4,,,,,,17.4,16.2,22.8,,,,,,,,,,,,,,,20.0,989.5,1007.0,1004.5,1009.0,216.0,2223.0,,,,,95,127.3042,38.1479
2016-09-02,23.3,18.3,30.0,1310.0,227.0,13.6,10.1,5.0,,,152.0,124.0,47.0,71.0,1540.0,1605.0,1.9,9.1,4.1,200.0,160.0,140.0,154.0,1630.0,13.0,9.1,,,,,,17.3,18.7,25.2,,,,,,,,,,,,,,,19.7,993.9,1006.3,1003.7,1007.9,1.0,2139.0,,,,,98,127.0607,37.9019
2016-09-02,23.4,19.1,30.1,1531.0,615.0,5.9,4.6,4.3,,,215.0,214.0,47.0,75.1,1532.0,1557.0,1.8,7.1,4.1,70.0,160.0,110.0,1349.0,1719.0,13.0,10.0,,,,,,18.2,18.7,26.0,,,,,,,,,,,,,,,20.9,1003.1,1006.4,1003.9,1008.1,8.0,2123.0,,,,,99,126.7665,37.8859
2016-09-02,16.8,14.8,20.2,1105.0,9.0,1.4,0.5,0.5,,,731.0,641.0,66.0,91.0,1112.0,1521.0,1.8,8.5,4.9,90.0,90.0,90.0,2241.0,2245.0,13.0,2.0,0.85,4.14,1000.0,,,15.2,14.4,17.5,,,,,,,,,,,,,,,17.3,922.7,1008.9,1006.5,1010.7,338.0,2252.0,,0.9,1.2,,100,128.7183,37.6771
2016-09-02,22.7,19.1,28.5,1433.0,419.0,1.5,0.7,0.7,8.58,3.1,536.0,536.0,49.0,83.0,1314.0,1020.0,1.2,7.6,3.5,160.0,180.0,360.0,1332.0,1341.0,13.0,5.4,2.59,13.57,1100.0,8.5,4.3,19.2,17.4,24.8,25.3,24.2,24.1,24.1,24.3,24.7,26.0,17.0,20.9,,,,,,22.3,999.0,1007.9,1005.6,1009.6,39.0,2135.0,,2.5,3.5,-{소나기}-{소나기}0010. {소나기}0210-{소나기}{강도0}0300-0310. {소나기}0530-0555. {비}0610-0730. {비}1755-{비}{강도0}1800-{비}{강도0}2100-2205. {비}2230-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2150-{박무}{강도0}2400- {뇌전}{강도0}(SW 5~6)0206-{뇌전}{강도0}(SW{이동}S 4~5)0215-0225. {뇌전}{강도0}(SW 9~10)0255-{뇌전}{강도0}(SW 9~10)0300-{뇌전}{강도0}(SW{이동}W 8~9)0317-0327. {뇌전}{강도0} (SW 9~10)0429-{뇌전}{강도0}(SW{이동}W 8~9)0432-0442.,101,127.7357,37.9026
2016-09-02,20.9,17.4,23.5,1200.0,337.0,8.6,8.0,7.1,1.53,,229.0,206.0,83.0,91.0,713.0,4194.0,4.9,14.1,8.6,180.0,160.0,160.0,947.0,1054.0,13.0,5.5,,,,8.3,5.4,19.4,18.1,22.0,,,,,,,,,,,,,,,22.5,987.8,1004.3,1001.0,1006.4,220.0,2310.0,,,,-{박무}-0250. {박무}0330-0430. {박무}0550-{박무}{강도0}0600-0638. {박무}0823-{박무}{강도0}0900-1016. {박무}2020-{박무}{강도0}2100-2110. {박무}2210-2330. -{소나기}-0005. {소나기}0109-0151. {소나기}0225-{소나기}{강도1}0300-0310. -{뇌전}-{뇌전}{강도0}(SW{이동}W 7~8)0012. {천둥}{강도0}(SW)0133-{뇌전}{강도0}(SW 5~6)0138-{뇌전}{강도0}(SW{이동}W 3~4)0142-0152. {뇌전}{강도0}(SW 7~8)0224-{뇌전}{강도0}(SW{이동}W 5~6)0228-{뇌전}{강도0}(W 6~7)0258-{뇌전}{강도0}(W 6~7)0300-0312. {뇌전}{강도0}(W 7~8)0326-0335.,102,124.6305,37.9661
2016-09-02,20.5,19.2,22.1,1113.0,2358.0,0.8,0.7,0.4,13.08,3.9,1321.0,1310.0,82.0,92.8,1818.0,908.0,1.1,7.5,3.6,110.0,110.0,140.0,2315.0,1907.0,13.0,0.0,0.43,2.03,1100.0,10.0,6.6,19.2,19.2,21.4,22.2,21.8,21.7,21.6,22.0,22.0,22.7,14.3,18.7,,,,,,22.3,999.5,1008.6,1005.1,1010.8,253.0,2227.0,,0.6,0.9,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1120-{비}{강도0}1200-1220. {비}1310-1440. {비}1530-1630. {비}1910-1940. {비}2155-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}1930-2020. {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2016-09-02,21.3,20.1,22.5,1640.0,2354.0,2.0,1.2,0.5,,,1102.0,1104.0,73.0,81.6,1759.0,1057.0,1.2,7.2,3.8,160.0,160.0,180.0,2252.0,2256.0,13.0,0.1,0.66,3.98,900.0,,,17.9,20.6,22.3,23.6,22.2,22.6,22.7,22.7,22.4,23.1,16.1,20.8,,,,,,20.6,1005.7,1008.7,1005.1,1010.9,19.0,2225.0,,1.0,1.4,,105,128.891,37.7515
2016-09-02,21.5,20.1,24.0,110.0,2224.0,7.4,3.1,1.3,,,2212.0,2157.0,76.0,91.5,110.0,1454.0,1.7,6.8,4.5,140.0,140.0,140.0,1612.0,1620.0,12.9,0.0,,,,,,20.0,18.4,21.5,,,,,,,,,,,,,,,23.4,1004.0,1008.6,1005.1,1011.2,128.0,2223.0,,,,,106,129.1243,37.5071
2016-09-02,24.2,20.6,29.0,1535.0,554.0,4.5,4.5,3.0,1.5,0.5,214.0,205.0,48.0,68.5,1434.0,2339.0,2.7,9.4,4.7,110.0,90.0,70.0,1618.0,1619.0,13.0,9.1,2.53,16.79,1100.0,6.5,6.3,17.7,19.4,25.5,24.7,24.5,23.9,23.6,22.8,24.3,24.9,16.7,20.2,,,,,,20.3,996.8,1006.5,1003.8,1007.9,17.0,2132.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {소나기}0110-0135. {소나기}0205-0250. {소나기}0625-0635. {소나기}2340-2350. {천둥}{강도0}(W)0055. {천둥}{강도0}(NW)0113-{뇌전}{강도0}(NW 5~6)0117-0130. {번개}{강도0}(SW)0133-{뇌전}{강도0}(SW 8~9)0145-0157. {뇌전}{강도1}(S 4~5)0204-{뇌전}{강도2}(S 1~2)0217-{뇌전}{강도2}(S{이동}SW 1~2)0225-{뇌전}{강도1}(SW 4~5)0239-0245.,108,126.9658,37.5714
2016-09-02,24.1,20.6,28.9,1311.0,238.0,15.1,12.2,7.5,1.2,,123.0,112.0,61.0,84.3,1552.0,3551.0,4.1,13.8,8.2,180.0,180.0,160.0,128.0,132.0,12.9,9.6,2.45,16.12,1200.0,6.4,6.0,21.0,18.9,25.3,23.6,24.5,24.4,24.3,24.0,23.6,24.1,15.2,19.6,,,,,,25.0,998.0,1006.1,1003.7,1007.6,1.0,2055.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0805. {천둥}{강도0}(SW)0105-{뇌전}{강도2}(SW{이동}Z)0110-{뇌전}{강도1}(Z{이동}NE 2~3)0130-0155.  {소나기}0110-0205. {소나기}0603-0620.,112,126.6249,37.4777
2016-09-02,22.2,20.3,25.2,1202.0,516.0,1.8,1.7,0.6,,,450.0,412.0,55.0,74.3,1204.0,1172.0,1.4,7.0,3.7,160.0,160.0,160.0,1424.0,1340.0,13.0,1.6,1.47,9.0,1100.0,,,17.2,18.2,22.1,,,,,,,,,,,,,,,19.7,990.3,1007.2,1005.0,1008.4,38.0,2157.0,,1.9,2.7,,114,127.9466,37.3375
2016-09-02,24.1,19.6,29.2,1424.0,411.0,0.8,0.8,0.3,1.0,0.0,33.0,15.0,53.0,73.6,1421.0,2756.0,3.2,10.0,6.0,140.0,110.0,110.0,1612.0,1810.0,12.9,8.1,2.7,16.19,1200.0,7.3,6.5,18.7,18.7,23.8,,,,,,,,,,,,,,,21.6,1002.7,1006.6,1004.1,1008.0,14.0,2220.0,,3.6,5.2,-{박무}-0140. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0810. {천둥}{강도0}(SW)0004. {천둥}{강도0}(SW)0015-{뇌전}{강도0}(SW 7~8)0023-{뇌전}{강도0}(SW 5~6)0038-{뇌전}{강도0}(SW{이동}S 5~6)0045-0055. {뇌전}{강도0}(S 5~6)0057-{뇌전}{강도0}(S{이동}SE 3~4)0110-{뇌전}{강도0}(SE 5~6)0115. {소나기}0025-0120. {비}0553-0558.,119,126.9853,37.2723
2016-09-02,20.1,19.3,21.8,1615.0,240.0,4.1,1.5,1.0,,,1337.0,1259.0,83.0,94.1,1246.0,959.0,1.1,6.2,3.6,90.0,140.0,110.0,2207.0,1019.0,12.9,0.0,,,,,,19.1,18.8,21.3,,,,,,,,,,,,,,,22.1,980.8,1008.4,1006.4,1009.5,134.0,2044.0,,,,,121,128.4574,37.1813
2016-09-02,22.0,19.8,24.9,1102.0,2342.0,1.3,0.5,0.3,,,1531.0,1451.0,59.0,74.8,1107.0,1537.0,1.8,7.1,3.9,90.0,90.0,90.0,1128.0,1118.0,12.9,0.8,,,,,,17.2,18.8,23.4,,,,,,,,,,,,,,,19.6,994.5,1007.6,1005.7,1008.7,10.0,2259.0,,,,,127,127.9525,36.9705
2016-09-02,24.5,21.2,28.8,1452.0,107.0,0.0,0.0,0.0,0.17,,,,65.0,85.9,1410.0,1708.0,2.0,6.8,3.9,140.0,160.0,110.0,1558.0,437.0,12.9,8.3,2.22,13.54,1100.0,5.1,5.1,21.8,20.2,26.5,,,,,,,,,,,,,,,26.1,1003.0,1006.3,1004.4,1007.8,1.0,2248.0,,2.5,3.5,-{뇌전}-0030. {박무}0340-{박무}{강도0}0600-0630. {비}0505-0515.,129,126.4939,36.7766
