dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-30,9.3,6.1,12.7,102.0,2358.0,,,,,,,,37.0,47.8,1206.0,4335.0,5.0,17.3,12.0,340.0,270.0,270.0,706.0,100.0,10.7,7.9,,,,4.5,3.3,-1.3,2.3,7.9,,,,,,,,,,,,,,,5.6,1010.8,1013.1,1010.5,1013.9,708.0,1950.0,,,,,90,128.5647,38.2509
1993-10-30,4.8,1.2,7.4,1315.0,720.0,0.1,0.1,0.1,0.92,0.1,2050.0,2040.0,34.0,67.3,1140.0,2936.0,3.4,10.9,7.5,200.0,270.0,200.0,1755.0,10.0,10.7,2.6,,,,8.0,3.3,-0.6,-3.0,6.8,,7.4,8.7,9.7,10.6,12.0,13.4,,,,,,,,5.9,997.2,1016.4,1013.9,1018.2,1600.0,210.0,,,2.5,{소나기}1550-1605.  {소나기}2040-{소나기}{강도0}2100-2120.,95,127.3042,38.1479
1993-10-30,0.4,-2.1,4.2,0.0,2220.0,1.0,,,7.62,1.6,,,43.0,72.3,1120.0,9646.0,11.2,27.2,18.5,250.0,250.0,250.0,613.0,620.0,10.7,4.2,2.12,9.82,1200.0,7.0,2.8,-4.0,-3.2,1.9,,3.6,4.7,6.3,7.7,8.9,10.2,,,0.9,0.9,0.9,2140.0,2140.0,4.6,914.5,1015.0,1012.3,1016.6,1150.0,2130.0,,,1.7,{눈}1335-{눈}{강도0}1500-{눈}{강도0}1800-1845.{눈}1920-{눈}{강도0}2100-2147.-{박무}-{박무}{강도0}03000340.{폭풍}0240-0520.{폭풍}0540-0630.{폭풍}1630-1650.,100,128.7587,37.6869
1993-10-30,6.8,4.0,10.2,1232.0,2332.0,,,,,,,,38.0,64.0,1152.0,2424.0,2.8,10.3,7.0,250.0,250.0,230.0,118.0,50.0,10.7,5.5,1.71,9.57,1100.0,6.3,5.3,0.4,-1.0,7.1,17.8,8.1,9.4,11.2,11.4,13.0,16.2,17.1,18.4,,,,,,6.3,1008.2,1017.5,1015.1,1019.0,1330.0,215.0,,1.2,2.0,-{박무}-0140.,101,127.7357,37.9026
1993-10-30,9.4,5.7,12.8,1210.0,2332.0,0.0,0.0,0.0,0.3,0.0,,,36.0,49.5,1128.0,4480.0,5.2,13.4,13.3,320.0,340.0,290.0,1325.0,208.0,10.7,5.8,2.26,12.61,1200.0,5.8,2.4,-0.8,-0.2,8.8,18.2,10.0,10.8,12.5,14.1,15.7,17.5,15.9,18.0,,,,,,5.8,1011.6,1014.9,1013.6,1016.4,200.0,2138.0,,3.3,3.6,{소나기}1929-1947.,105,128.891,37.7515
1993-10-30,10.0,5.0,13.5,23.0,2400.0,,,,,,,,30.0,43.0,352.0,4364.0,5.1,23.6,9.8,270.0,270.0,290.0,433.0,430.0,10.7,7.4,,,,5.8,2.6,-2.0,1.4,8.0,,,,,,,,,,,,,,,5.3,1008.3,1012.1,1010.0,1013.9,348.0,2219.0,,,,,106,129.1243,37.5071
1993-10-30,6.1,3.2,8.2,1100.0,2400.0,1.7,0.8,0.5,3.23,1.7,1733.0,1653.0,49.0,69.3,1109.0,2059.0,2.4,11.2,7.2,270.0,270.0,270.0,1528.0,1530.0,10.7,2.2,0.87,4.77,1300.0,6.5,3.9,0.8,-1.3,9.2,,,,,,,,,,,,,,,6.5,1008.0,1018.7,1016.9,1020.6,1836.0,0.0,,,,{소나기}1212-1257.  {소나기}1648-1751.  {소나기}1942-{소나기}{강도0}2100-2108.,108,126.9658,37.5714
1993-10-30,6.3,3.2,7.5,1447.0,2350.0,2.4,1.4,0.5,3.13,2.4,1140.0,1110.0,50.0,64.0,950.0,2322.0,2.7,12.0,6.3,270.0,270.0,320.0,1620.0,1630.0,10.7,3.4,1.44,5.91,1200.0,7.0,6.1,-0.2,-0.2,8.7,18.1,8.9,9.7,11.0,12.7,15.0,16.7,16.6,18.0,,,,,,6.0,1009.4,1018.1,1016.0,1019.9,1830.0,0.0,,0.7,1.2,{비}0942-0957.  {박무}1032-{박무}{강도0}1200-1220.  {소나기}1603-1627.  {소나기}1648-1720.  {소나기}1904-1913,112,126.6244,37.4776
1993-10-30,5.2,2.7,8.9,0.0,2400.0,2.6,1.1,0.6,6.0,2.9,1840.0,1750.0,50.0,87.8,1052.0,1468.0,1.7,7.2,5.5,250.0,230.0,180.0,108.0,100.0,10.7,1.4,1.11,6.2,1000.0,9.3,5.1,3.3,0.8,8.4,,,,,,,,,,,,,,,7.7,1000.1,1018.7,1016.6,1020.0,1332.0,149.0,,,,{소나기}1330-1440.{소나기}1740-{소나기}{강도0}1800-1850.{비}2020-{비}{강도0}2100-{비}{강도0}2400,114,127.9466,37.3375
1993-10-30,6.5,4.2,7.7,1533.0,2400.0,6.0,2.0,1.0,5.17,6.0,1209.0,1155.0,56.0,76.0,803.0,1220.0,1.4,16.6,5.0,230.0,270.0,270.0,1720.0,1640.0,10.7,1.7,0.97,4.33,1250.0,7.0,6.0,2.5,0.9,8.7,17.2,9.3,9.9,10.9,12.2,13.6,15.8,14.7,17.5,,,,,,7.3,1014.2,1018.9,1017.8,1020.8,2055.0,0.0,,,0.9,{소나기}0930-1120.  {소나기}1155-{소나기}{강도0}1200-1320.  {소나기}1430-1445.  {소나기}1620-1630.  {소나기}1715-{소나기}/{우박}(d 0.5)1720-{소나기}1725-1730.  {소나기}1925-1945.  {소나기}2125-2140.  {소나기}2300-2340.  {천둥}{강도0}(NW)1725-{뇌전}{강도0}(NW{이동}N3-4)1728-1735.,119,126.9853,37.2723
1993-10-30,5.3,2.7,9.4,17.0,1936.0,7.5,2.0,1.0,6.82,10.5,1450.0,1420.0,58.0,91.0,1444.0,1469.0,1.7,12.0,7.9,290.0,290.0,290.0,1507.0,1510.0,10.7,0.4,,,,10.0,5.0,3.9,1.6,7.4,,8.4,9.0,9.5,10.3,11.1,14.7,,,,,,,,8.1,1010.8,1019.5,1017.3,1021.0,1426.0,59.0,,0.5,0.9,{비}1222-1256.{비}1352-{비}{강도0}1500-1531.{비}1717-1744.{비}1814-{비}{강도0}2100-2108.{비}2221-2336.,127,127.9525,36.9705
1993-10-30,7.8,5.0,10.2,1440.0,1800.0,10.2,2.2,0.5,10.13,,1150.0,1120.0,49.0,67.3,440.0,2662.0,3.1,18.0,10.7,360.0,340.0,340.0,1458.0,1510.0,10.7,0.4,0.76,3.99,1400.0,9.8,4.9,1.9,1.7,8.7,,,,,,,,,,,,,,,7.1,1016.2,1018.7,1017.3,1021.2,1740.0,0.0,,,,{소나기}0655-0715.  {소나기}0750-{비}0820-{비}{강도0}0900-0945.  {비}1040-{비}{강도0}1200-{소나기}1215-1245.  {소나기}1545-1640.  {소나기}1727-1745.  {소나기}1845-{소나기}{강도0}2100-2320.  {뇌전}{강도0}(SW 3-4)1947-1951.,129,126.4939,36.7766
1993-10-30,9.9,5.0,14.0,1323.0,2330.0,,,,,,,,34.0,46.3,1350.0,4404.0,5.1,16.7,9.3,250.0,250.0,250.0,1325.0,100.0,10.7,3.9,,,,4.5,3.8,-1.2,0.3,9.5,,,,,,,,,,,,,,,5.6,1008.4,1014.5,1013.0,1015.9,0.0,2240.0,,,,,130,129.4128,36.9918
1993-10-30,7.2,4.2,9.8,1426.0,2246.0,4.2,1.4,0.7,6.25,,1210.0,2200.0,60.0,80.5,1102.0,1993.0,2.3,7.1,6.3,270.0,250.0,250.0,1440.0,1430.0,10.7,1.9,1.2,5.45,1200.0,7.5,5.3,4.0,0.7,10.0,,,,,,,,,,,,,,,8.1,1012.0,1019.4,1017.5,1021.1,1330.0,130.0,,,,{비}0750-0820.  {비}1125-{비}{강도0}1200-1220.  {비}1330-1350.  {비}1515-1545.  {비}1625-1650.  {비}1805-1820.  {비}1930-{비}{강도0}2100-2250.,131,127.4407,36.6392
1993-10-30,7.4,4.8,10.0,0.0,1850.0,6.2,1.7,1.0,9.5,7.3,1510.0,2100.0,72.0,81.5,120.0,2139.0,2.5,11.5,6.8,250.0,250.0,250.0,1352.0,1412.0,10.8,0.4,0.84,3.9,1402.0,7.3,5.8,4.4,1.2,9.5,17.4,10.2,10.4,12.0,13.3,14.3,16.3,16.0,18.0,,,,,,8.3,1009.9,1019.4,1018.1,1021.8,1450.0,111.0,,0.7,0.9,{비}0920-{비}{강도0}1200-1410. {비}1508-1705. {소나기}2020-{소나기}{강도0}2100-2150. {소나기}2220-2325. {소나기}2352-{비}{강도0}2400-,133,127.3721,36.372
1993-10-30,6.2,3.3,9.5,0.0,2400.0,6.5,3.0,2.0,5.82,,1315.0,1310.0,57.0,74.0,1015.0,4198.0,4.9,16.2,11.3,250.0,250.0,250.0,1312.0,1330.0,10.7,1.8,1.5,5.58,1145.0,8.5,5.9,1.8,-1.4,7.2,,,,,,,,,,,,,,,7.0,988.6,1018.7,1016.8,1020.5,1310.0,850.0,,,,{소나기}1245-{싸락우박}1313-{소나기}/{우박}1317-{소나기}1318-1338.{소나기}1424-{비}1450-{비}{강도0}1500-1720.{비}2020-2150.{비}2330-{비}{강도0}2400,135,127.9946,36.2203
1993-10-30,7.4,3.4,10.4,1335.0,2140.0,1.1,0.5,0.2,2.67,,2320.0,2300.0,47.0,71.0,1340.0,2674.0,3.1,11.0,7.8,250.0,250.0,250.0,1432.0,1400.0,10.8,2.8,1.3,6.18,1030.0,6.0,5.3,2.3,-1.4,8.2,,,,,,,,,,,,,,,7.2,1000.8,1018.2,1016.1,1019.4,1350.0,805.0,,,,{소나기}1410-1425.{소나기}1520-1540.{소나기}1720-1730.{비}2205-{비}{강도0}2400,136,128.7073,36.5729
1993-10-30,10.6,7.0,13.0,1308.0,2400.0,0.0,0.0,0.0,0.45,,,,44.0,57.8,1323.0,2370.0,2.7,8.0,4.8,250.0,270.0,270.0,1140.0,510.0,10.8,3.9,2.03,9.32,1200.0,4.8,4.3,2.6,5.0,10.1,,,,,,,,,,,,,,,7.4,1017.4,1018.3,1017.0,1019.7,0.0,1959.0,,,,{소나기}1520-1547.,138,129.38,36.032
1993-10-30,9.2,7.5,12.2,1328.0,628.0,2.5,1.4,0.4,3.15,,2045.0,2045.0,49.0,77.5,1240.0,7432.0,8.6,25.1,17.0,270.0,270.0,270.0,1231.0,1240.0,10.8,1.6,,,,8.5,5.5,5.4,6.3,11.3,,,,,,,,,,,,,,,9.0,1016.0,1019.3,1017.8,1021.7,2049.0,0.0,,,,{비}0610-0630.{비}0905-0930.{소나기}1340-1344.{소나기}1405-1415..{소나기}1443-1445.{소나기}1552-1554.{소나기}2045-{소나기}{강도0}2100-2251.{폭풍}1050-1353.{폭풍}1510-1741.{폭풍}2150-2232.,140,126.7057,35.993
1993-10-30,10.0,5.7,13.3,1252.0,2322.0,0.0,0.0,0.0,0.08,,,,38.0,57.0,1601.0,3894.0,4.5,16.0,8.7,270.0,270.0,290.0,1623.0,1623.0,10.8,2.3,1.84,8.49,1200.0,5.8,5.4,1.8,-0.2,10.3,,,,,,,,,,,,,,,7.0,1011.9,1019.2,1017.5,1020.9,1457.0,845.0,,,,{소나기}1440-1445.,143,128.6522,35.8282
1993-10-30,8.1,5.6,11.6,1333.0,2255.0,11.3,5.1,1.5,6.3,,2040.0,2150.0,43.0,77.3,1737.0,1675.0,1.9,13.8,7.3,270.0,270.0,270.0,1419.0,1420.0,10.8,2.1,2.67,17.79,1200.0,8.3,4.4,3.8,4.6,10.1,,,,,,,,,,,,,,,8.1,1013.2,1019.7,1018.3,1021.7,2125.0,110.0,,,,{소나기}0320-0435.  {소나기}0714-0758.  {소나기}0903-0926.  {소나기}0942-1004.  {소나기}1036-1043.  {소나기}1101-{소나기}/{우박}(d 0.5)1112-1118.  {소나기}1123-1134.  {소나기}1218-1224.  {우박}(d 0.5)1333-{소나기}1336-1341.  {소나기}1855-1920.  {소나기}2018-2055.  {소나기}2142-2255.  {소나기}2303-2333.  {천둥}{강도0}(W)2145-2155.,146,127.155,35.8215
1993-10-30,10.7,7.1,15.2,1347.0,2236.0,,,,,,,,28.0,48.3,1618.0,2079.0,2.4,11.2,5.3,320.0,340.0,290.0,1506.0,104.0,10.8,1.9,,,,4.3,4.4,-0.1,3.8,11.1,,,,,,,,,,,,,,,6.2,1013.2,1017.2,1015.3,1019.0,5.0,2107.0,,,,,152,129.3203,35.5601
1993-10-30,11.5,8.1,16.0,1350.0,2216.0,,,,,,,,35.0,49.3,1400.0,2175.0,2.5,17.0,7.3,290.0,290.0,320.0,446.0,450.0,10.8,1.1,,,,4.0,4.9,1.0,3.6,11.7,,,,,,,,,,,,,,,6.7,1017.1,1017.8,1016.2,1019.0,1425.0,1950.0,,,,,155,128.5652,35.1903
1993-10-30,9.9,6.7,12.7,1038.0,2122.0,4.8,2.6,1.0,3.83,,2238.0,2017.0,36.0,60.3,1445.0,3571.0,4.1,18.7,11.7,250.0,270.0,250.0,1409.0,1451.0,10.8,3.3,1.85,8.85,1200.0,7.0,3.6,2.0,5.1,9.9,,,,,,,,,,,,,,,7.1,1011.0,1020.0,1019.0,1021.1,2400.0,0.0,,,,{비}0548-{비}{강도0}0600-0620.{소나기}1136-1152.{소나기}1224-1242.{소나기}2011-{소나기}{강도0}2100-2255.,156,126.8916,35.1729
1993-10-30,11.9,8.6,16.1,1430.0,2153.0,,,,,,,,40.0,51.3,1429.0,4190.0,4.8,18.2,12.3,250.0,250.0,290.0,1317.0,1340.0,10.8,3.7,2.2,8.5,1300.0,4.5,4.8,1.9,4.2,11.2,20.4,13.0,13.6,15.0,15.6,16.4,18.6,18.0,19.6,,,,,,7.2,1009.2,1017.7,1015.6,1019.3,1501.0,806.0,,2.0,2.8,,159,129.032,35.1047
1993-10-30,12.3,10.0,15.6,1415.0,722.0,,,,,,,,37.0,52.8,1350.0,4852.0,5.6,19.1,9.3,270.0,270.0,270.0,1614.0,1700.0,10.8,6.0,,,,5.5,5.4,2.7,6.1,12.6,,,,,,,,,,,,,,,7.5,1015.2,1020.0,1018.7,1021.0,1330.0,2000.0,,,,,162,128.4356,34.8454
1993-10-30,10.6,8.3,14.9,1206.0,2400.0,3.4,1.1,0.9,2.58,3.7,2034.0,2037.0,38.0,59.3,1239.0,5690.0,6.6,21.9,16.7,290.0,290.0,290.0,1333.0,1332.0,10.8,5.0,2.41,9.83,1100.0,6.3,5.3,2.6,5.9,10.9,18.6,11.6,13.0,13.9,15.0,15.3,17.2,18.5,19.5,,,,,,7.5,1014.3,1021.1,1020.1,1022.2,2105.0,941.0,,0.7,1.7,{소나기}1235-{우박}(d 0.5)1242-{소나기}1245-1310.{소나기}2003-2012.{소나기}2033-2044.{소나기}2120-2210.{소나기}2245-2315.{폭풍}1330-1340.{소나기}2340-{소나기}{강도0}2400,165,126.3812,34.8169
1993-10-30,11.1,8.6,14.9,1305.0,2400.0,,,,,0.0,,,24.0,47.5,1630.0,4761.0,5.5,19.3,10.0,250.0,250.0,270.0,1327.0,1510.0,10.8,6.6,,,,3.8,3.3,0.0,5.4,9.8,19.2,11.8,13.1,14.2,15.4,17.0,18.6,17.3,19.6,,,,,,6.2,1011.2,1019.5,1018.2,1020.2,100.0,1933.0,,2.9,3.4,,168,127.7406,34.7393
1993-10-30,12.2,10.6,13.3,1256.0,1940.0,,,,,,,,35.0,46.3,1339.0,5511.0,6.4,18.3,11.3,270.0,340.0,340.0,1239.0,2400.0,10.9,5.4,,,,5.8,3.9,0.7,,,,,,,,,,,,,,,,,6.5,1019.7,1021.0,1019.4,1022.1,2340.0,1027.0,,,,,170,126.7018,34.3959
1993-10-30,13.2,12.3,14.6,1237.0,1925.0,0.0,0.0,0.0,0.35,0.0,,,36.0,45.3,1624.0,6564.0,7.6,16.2,11.8,290.0,290.0,290.0,1138.0,610.0,10.9,2.9,1.36,6.35,1200.0,7.0,6.5,1.6,8.9,11.4,19.3,12.7,14.1,15.6,16.9,18.2,19.0,19.0,20.0,,,,,,6.9,1019.8,1022.6,1020.2,1023.8,2400.0,930.0,,2.3,3.8,{소나기}2325-2346.,184,126.5297,33.5141
1993-10-30,13.3,12.3,15.0,1258.0,1800.0,,,,,,,,41.0,50.3,1222.0,10800.0,12.5,22.1,18.7,360.0,360.0,320.0,17.0,13.0,10.9,5.7,1.69,7.62,1200.0,7.8,4.9,3.1,8.8,12.4,,,,,,,,,,,,,,,7.7,1012.3,1021.0,1019.4,1022.2,2331.0,930.0,,,,-{폭풍}-0258.{폭풍}0446-0532.{폭풍}0647-0725.,185,126.1628,33.2938
1993-10-30,12.1,7.9,14.8,1300.0,2011.0,,,,,,,,41.0,54.3,1355.0,3024.0,3.5,11.7,6.8,290.0,290.0,320.0,1356.0,1400.0,10.9,3.8,,,,8.0,5.8,3.1,2.9,13.0,,,,,,,,,,,,,,,7.7,1019.9,1022.0,1020.7,1022.8,2400.0,1030.0,,,,,188,126.8804,33.3868
1993-10-30,12.7,10.7,15.1,1333.0,1900.0,,,,,1.0,,,30.0,44.5,1415.0,3052.0,3.5,17.2,6.3,360.0,320.0,320.0,449.0,500.0,10.9,6.7,,,,7.3,5.8,0.8,8.0,14.3,,15.6,16.4,18.7,19.4,19.5,21.4,,,,,,,,6.6,1014.4,1020.8,1019.3,1021.8,0.0,931.0,,1.7,3.0,,189,126.5653,33.2461
1993-10-30,5.2,1.7,8.5,2.0,2357.0,0.5,0.5,0.5,7.08,,1830.0,1740.0,54.0,83.8,1701.0,1210.0,1.4,10.7,6.0,250.0,250.0,110.0,1708.0,1720.0,10.7,1.1,,,,7.5,6.0,2.6,-1.6,7.7,,,,,,,,,,,,,,,7.4,1013.1,1019.4,1017.7,1021.3,1628.0,100.0,,,,{비}1210-1340.{비}1705-{비}{강도0}2100-2240.{박무}2140-{박무}{강도0}2400,202,127.4945,37.4886
1993-10-30,6.6,3.1,9.3,0.0,2150.0,6.0,2.5,1.0,10.63,,2000.0,1930.0,55.0,70.5,850.0,1210.0,1.4,9.1,3.4,250.0,250.0,250.0,1710.0,1710.0,10.7,1.3,,,,10.0,8.3,1.5,1.8,7.7,,,,,,,,,,,,,,,6.8,1009.7,1019.1,1017.6,1020.7,1330.0,40.0,,,,{비}1106-{비}{강도0}1500-1530.  {비}1720-{비}{강도0}2100-2334.,203,127.4842,37.264
1993-10-30,5.8,3.2,9.7,1300.0,2340.0,,,,,,,,48.0,68.0,1130.0,4320.0,5.0,13.8,8.2,200.0,180.0,200.0,140.0,210.0,10.7,5.4,,,,5.3,3.8,0.2,-2.6,6.3,,,,,,,,,,,,,,,6.2,992.4,1017.0,1014.3,1018.7,1320.0,740.0,,,,,211,128.1671,38.0599
1993-10-30,4.8,1.0,9.0,1145.0,706.0,,,,,,,,43.0,79.0,1105.0,1123.0,1.3,6.8,3.2,250.0,270.0,250.0,1221.0,140.0,10.7,3.5,,,,7.5,6.8,1.3,-0.9,6.7,,,,,,,,,,,,,,,6.8,1000.7,1018.2,1015.9,1019.9,1310.0,205.0,,,,,212,127.8804,37.6836
1993-10-30,4.1,0.2,7.9,10.0,2300.0,0.4,,,3.75,,,,42.0,60.5,1030.0,3110.0,3.6,13.3,6.6,230.0,250.0,250.0,830.0,1150.0,10.7,4.0,,,,7.0,5.8,-2.9,-3.5,3.7,,,,,,,,,,1.5,1.5,1.5,2400.0,2400.0,5.0,931.1,1015.4,1013.5,1016.9,1350.0,2000.0,,,,{눈}1620-1740.{눈}1925-1950.{눈}2205-{눈}{강도0}2400-.,216,128.9893,37.1704
1993-10-30,4.2,0.3,7.9,9.0,2357.0,2.5,1.0,0.5,7.33,,1830.0,2020.0,50.0,86.5,1004.0,1642.0,1.9,8.8,4.7,270.0,250.0,250.0,142.0,150.0,10.7,0.2,,,,8.8,5.5,2.2,-0.1,6.7,,,,,,,,,,,,,,,7.2,986.6,1019.2,1017.2,1020.5,1500.0,240.0,,,,{소나기}1340-1420.{소나기}1520-1610.{비}1810-{진눈깨비}2030-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400,221,128.1943,37.1593
1993-10-30,5.0,2.2,8.8,5.0,1925.0,5.0,1.5,0.5,6.67,,1200.0,1200.0,65.0,93.8,1055.0,1555.0,1.8,10.2,5.1,270.0,270.0,270.0,1410.0,1410.0,10.8,1.6,,,,8.5,6.5,4.1,0.3,8.4,,,,,,,,,,,,,,,8.3,998.0,1019.1,1017.6,1020.5,1340.0,840.0,,,,{비}1130-1420. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,226,127.7342,36.4876
