dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.3,-7.3,2019-01-01 14:42:00+00:00,1.7,2019-01-01 03:31:00+00:00,0.0,,,8.0,2019-01-01 04:26:00+00:00,1.5,241.9,1440,734,127.2457,35.9855
2019-01-02,-3.7,-9.5,2019-01-01 23:00:00+00:00,3.7,2019-01-02 05:22:00+00:00,0.0,,,6.2,2019-01-02 03:00:00+00:00,1.5,275.6,1437,734,127.2457,35.9855
2019-01-03,-3.3,-9.8,2019-01-02 23:16:00+00:00,6.1,2019-01-03 06:30:00+00:00,0.0,,,5.6,2019-01-03 04:07:00+00:00,1.2,331.9,1440,734,127.2457,35.9855
2019-01-04,-1.9,-9.2,2019-01-03 23:08:00+00:00,4.6,2019-01-04 06:23:00+00:00,0.0,,,6.1,2019-01-04 03:00:00+00:00,1.2,278.4,1439,734,127.2457,35.9855
2019-01-05,-1.3,-7.7,2019-01-05 14:08:00+00:00,5.7,2019-01-05 04:31:00+00:00,0.0,,,6.6,2019-01-05 05:53:00+00:00,1.0,2.8,1440,734,127.2457,35.9855
2019-01-06,-3.4,-8.8,2019-01-05 19:54:00+00:00,4.3,2019-01-06 06:04:00+00:00,0.0,,,6.4,2019-01-06 04:50:00+00:00,1.2,255.9,1440,734,127.2457,35.9855
2019-01-07,-2.3,-8.4,2019-01-06 22:55:00+00:00,5.6,2019-01-07 05:31:00+00:00,0.0,,,6.0,2019-01-07 04:53:00+00:00,1.1,11.3,1439,734,127.2457,35.9855
2019-01-08,-1.6,-7.1,2019-01-07 23:15:00+00:00,4.2,2019-01-08 04:22:00+00:00,0.0,,,9.7,2019-01-08 06:36:00+00:00,2.1,298.1,1440,734,127.2457,35.9855
2019-01-09,-4.5,-9.6,2019-01-08 23:08:00+00:00,2.2,2019-01-09 06:50:00+00:00,0.0,,,5.9,2019-01-08 15:07:00+00:00,1.1,315.0,1440,734,127.2457,35.9855
2019-01-10,-1.3,-5.8,2019-01-10 14:59:00+00:00,3.5,2019-01-10 03:00:00+00:00,0.0,,,4.2,2019-01-10 03:17:00+00:00,0.7,272.8,1439,734,127.2457,35.9855
2019-01-11,2.8,-5.8,2019-01-10 15:01:00+00:00,9.7,2019-01-11 05:36:00+00:00,0.0,,,6.0,2019-01-11 01:47:00+00:00,1.3,75.9,1440,734,127.2457,35.9855
2019-01-12,3.2,0.3,2019-01-11 18:18:00+00:00,8.6,2019-01-12 04:31:00+00:00,2.5,,,5.5,2019-01-11 16:59:00+00:00,1.1,253.1,1440,734,127.2457,35.9855
2019-01-13,0.5,-3.8,2019-01-13 14:44:00+00:00,7.1,2019-01-13 05:14:00+00:00,0.0,,,5.9,2019-01-13 04:53:00+00:00,1.0,281.3,1440,734,127.2457,35.9855
2019-01-14,-0.1,-6.5,2019-01-13 22:59:00+00:00,7.9,2019-01-14 05:20:00+00:00,0.0,,,6.2,2019-01-14 04:15:00+00:00,1.3,233.4,1440,734,127.2457,35.9855
2019-01-15,-0.3,-4.8,2019-01-15 14:59:00+00:00,6.0,2019-01-15 04:32:00+00:00,0.0,,,10.5,2019-01-15 07:05:00+00:00,2.3,303.8,1439,734,127.2457,35.9855
2019-01-16,-4.0,-9.9,2019-01-15 22:13:00+00:00,2.1,2019-01-16 05:50:00+00:00,0.0,,,7.5,2019-01-15 15:01:00+00:00,1.1,289.7,1440,734,127.2457,35.9855
2019-01-17,-1.5,-5.2,2019-01-16 22:57:00+00:00,3.3,2019-01-17 07:16:00+00:00,0.0,,,7.8,2019-01-17 04:08:00+00:00,1.2,272.8,1440,734,127.2457,35.9855
2019-01-18,-0.2,-5.2,2019-01-17 23:06:00+00:00,7.5,2019-01-18 04:46:00+00:00,0.0,,,6.0,2019-01-17 20:01:00+00:00,1.9,87.2,1440,734,127.2457,35.9855
2019-01-19,2.4,-3.6,2019-01-18 23:42:00+00:00,8.8,2019-01-19 03:25:00+00:00,0.0,,,4.5,2019-01-19 04:04:00+00:00,1.0,253.1,1440,734,127.2457,35.9855
2019-01-20,0.0,-7.6,2019-01-20 14:54:00+00:00,5.4,2019-01-20 04:49:00+00:00,0.0,,,9.6,2019-01-20 05:25:00+00:00,2.4,281.3,1440,734,127.2457,35.9855
2019-01-21,-1.4,-9.0,2019-01-20 17:22:00+00:00,5.2,2019-01-21 04:24:00+00:00,0.0,,,10.0,2019-01-21 05:27:00+00:00,2.4,219.4,1439,734,127.2457,35.9855
2019-01-22,-0.2,-6.5,2019-01-21 22:06:00+00:00,8.3,2019-01-22 06:14:00+00:00,0.0,,,8.9,2019-01-22 07:34:00+00:00,1.5,253.1,1440,734,127.2457,35.9855
2019-01-23,0.0,-6.3,2019-01-22 18:44:00+00:00,8.5,2019-01-23 04:58:00+00:00,0.0,,,8.4,2019-01-23 06:08:00+00:00,1.3,236.3,1440,734,127.2457,35.9855
2019-01-24,-2.2,-8.9,2019-01-23 22:46:00+00:00,7.4,2019-01-24 06:42:00+00:00,0.0,,,5.8,2019-01-24 06:23:00+00:00,1.1,272.8,1440,734,127.2457,35.9855
2019-01-25,-2.5,-7.7,2019-01-24 19:21:00+00:00,5.0,2019-01-25 05:39:00+00:00,0.0,,,9.0,2019-01-25 05:10:00+00:00,2.1,261.6,1440,734,127.2457,35.9855
2019-01-26,-4.2,-10.8,2019-01-25 21:03:00+00:00,3.4,2019-01-26 05:19:00+00:00,0.0,,,6.8,2019-01-26 08:26:00+00:00,1.4,253.1,1440,734,127.2457,35.9855
2019-01-27,-2.3,-10.0,2019-01-26 21:10:00+00:00,5.8,2019-01-27 05:18:00+00:00,0.0,,,6.9,2019-01-27 05:35:00+00:00,1.8,250.3,1440,734,127.2457,35.9855
2019-01-28,1.8,-5.9,2019-01-28 14:59:00+00:00,7.6,2019-01-28 04:46:00+00:00,0.0,,,10.1,2019-01-28 03:47:00+00:00,2.9,281.3,1440,734,127.2457,35.9855
2019-01-29,-1.6,-8.9,2019-01-28 20:17:00+00:00,7.7,2019-01-29 06:20:00+00:00,0.0,,,6.4,2019-01-29 03:31:00+00:00,1.6,264.4,1440,734,127.2457,35.9855
2019-01-30,0.7,-6.8,2019-01-29 21:10:00+00:00,9.8,2019-01-30 05:15:00+00:00,0.0,,,5.4,2019-01-30 05:05:00+00:00,0.8,250.3,1440,734,127.2457,35.9855
2019-01-31,-1.8,-8.9,2019-01-30 15:00:00+00:00,1.7,2019-01-31 06:16:00+00:00,3.5,,,6.5,2019-01-31 07:51:00+00:00,1.0,258.8,1440,734,127.2457,35.9855
