dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.8,-11.9,2017-12-31 22:51:00+00:00,3.5,2018-01-01 06:12:00+00:00,0.0,,,5.3,2018-01-01 06:33:00+00:00,0.7,227.8,1438,567,126.9318,37.9533
2018-01-02,-5.1,-10.8,2018-01-01 21:18:00+00:00,2.3,2018-01-02 04:27:00+00:00,0.0,,,8.7,2018-01-02 05:21:00+00:00,1.2,275.6,1439,567,126.9318,37.9533
2018-01-03,-6.5,-11.0,2018-01-02 22:57:00+00:00,-0.2,2018-01-03 06:13:00+00:00,0.0,,,5.6,2018-01-03 04:32:00+00:00,1.0,289.7,1440,567,126.9318,37.9533
2018-01-04,-7.5,-13.5,2018-01-03 23:02:00+00:00,-2.0,2018-01-04 06:08:00+00:00,0.0,,,3.6,2018-01-04 01:47:00+00:00,0.6,90.0,1440,567,126.9318,37.9533
2018-01-05,-6.2,-10.4,2018-01-04 23:05:00+00:00,0.5,2018-01-05 05:59:00+00:00,0.0,,,5.1,2018-01-05 06:00:00+00:00,0.9,272.8,1438,567,126.9318,37.9533
2018-01-06,-6.8,-13.6,2018-01-05 23:23:00+00:00,2.1,2018-01-06 05:59:00+00:00,0.0,,,4.4,2018-01-06 05:16:00+00:00,0.7,258.8,1440,567,126.9318,37.9533
2018-01-07,-4.9,-12.6,2018-01-06 22:59:00+00:00,1.1,2018-01-07 05:55:00+00:00,0.0,,,4.6,2018-01-07 00:13:00+00:00,0.9,5.6,1439,567,126.9318,37.9533
2018-01-08,-0.3,-3.0,2018-01-07 21:43:00+00:00,4.5,2018-01-08 03:25:00+00:00,0.0,,,7.3,2018-01-08 12:48:00+00:00,1.8,261.6,1437,567,126.9318,37.9533
2018-01-09,-5.8,-8.6,2018-01-08 20:56:00+00:00,-1.9,2018-01-09 05:40:00+00:00,0.0,,,7.8,2018-01-09 05:43:00+00:00,2.3,227.8,1439,567,126.9318,37.9533
2018-01-10,-9.3,-13.2,2018-01-10 14:06:00+00:00,-4.5,2018-01-10 05:45:00+00:00,0.0,,,8.1,2018-01-10 03:52:00+00:00,1.5,230.6,1439,567,126.9318,37.9533
2018-01-11,-12.9,-16.6,2018-01-11 14:48:00+00:00,-7.8,2018-01-11 05:24:00+00:00,0.0,,,6.0,2018-01-11 05:07:00+00:00,1.4,196.9,1440,567,126.9318,37.9533
2018-01-12,-12.9,-20.3,2018-01-11 22:36:00+00:00,-5.9,2018-01-12 06:30:00+00:00,0.0,,,3.7,2018-01-12 06:16:00+00:00,0.8,239.1,1440,567,126.9318,37.9533
2018-01-13,-6.5,-10.7,2018-01-12 17:58:00+00:00,0.0,2018-01-13 06:42:00+00:00,0.0,,,3.6,2018-01-13 09:50:00+00:00,1.0,75.9,1440,567,126.9318,37.9533
2018-01-14,-0.5,-9.0,2018-01-13 21:55:00+00:00,5.3,2018-01-14 14:54:00+00:00,0.0,,,7.8,2018-01-14 11:21:00+00:00,2.3,132.2,1439,567,126.9318,37.9533
2018-01-15,2.8,-2.5,2018-01-15 14:55:00+00:00,6.5,2018-01-15 03:58:00+00:00,1.0,,,9.2,2018-01-14 16:19:00+00:00,1.7,132.2,1440,567,126.9318,37.9533
2018-01-16,0.2,-4.0,2018-01-15 17:46:00+00:00,4.9,2018-01-16 04:17:00+00:00,0.0,,,4.5,2018-01-16 01:34:00+00:00,0.9,53.4,1440,567,126.9318,37.9533
2018-01-17,1.8,-2.1,2018-01-16 22:50:00+00:00,8.7,2018-01-17 05:58:00+00:00,0.0,,,5.2,2018-01-17 07:17:00+00:00,1.1,247.5,1440,567,126.9318,37.9533
2018-01-18,-0.5,-3.6,2018-01-17 22:34:00+00:00,3.3,2018-01-18 05:49:00+00:00,0.0,,,3.9,2018-01-18 06:43:00+00:00,0.6,250.3,1437,567,126.9318,37.9533
2018-01-19,-1.7,-7.1,2018-01-18 23:03:00+00:00,5.4,2018-01-19 06:11:00+00:00,0.0,,,4.6,2018-01-19 06:21:00+00:00,0.8,236.3,1431,567,126.9318,37.9533
2018-01-20,-1.0,-5.7,2018-01-19 18:28:00+00:00,6.2,2018-01-20 06:36:00+00:00,0.0,,,5.2,2018-01-20 05:44:00+00:00,0.8,230.6,1440,567,126.9318,37.9533
2018-01-21,-3.1,-10.0,2018-01-20 22:50:00+00:00,4.5,2018-01-21 05:40:00+00:00,0.0,,,3.3,2018-01-21 01:40:00+00:00,0.6,75.9,1438,567,126.9318,37.9533
2018-01-22,-2.5,-8.0,2018-01-22 14:58:00+00:00,3.3,2018-01-22 02:56:00+00:00,0.0,,,5.2,2018-01-22 05:12:00+00:00,1.1,129.4,1439,567,126.9318,37.9533
2018-01-23,-13.9,-17.2,2018-01-22 15:00:00+00:00,-8.0,2018-01-22 15:01:00+00:00,0.0,,,7.6,2018-01-23 02:03:00+00:00,2.3,300.9,1440,567,126.9318,37.9533
2018-01-24,-16.4,-20.4,2018-01-23 21:24:00+00:00,-10.6,2018-01-24 06:04:00+00:00,0.0,,,11.2,2018-01-24 03:09:00+00:00,1.8,272.8,1440,567,126.9318,37.9533
2018-01-25,-16.1,-21.6,2018-01-24 21:40:00+00:00,-9.1,2018-01-25 06:36:00+00:00,0.0,,,6.6,2018-01-25 07:42:00+00:00,1.2,253.1,1439,567,126.9318,37.9533
2018-01-26,-16.9,-21.3,2018-01-25 22:10:00+00:00,-11.6,2018-01-26 06:16:00+00:00,0.0,,,5.4,2018-01-26 05:36:00+00:00,1.1,298.1,1439,567,126.9318,37.9533
2018-01-27,-14.1,-23.3,2018-01-26 22:34:00+00:00,-4.9,2018-01-27 07:03:00+00:00,0.0,,,3.5,2018-01-27 02:29:00+00:00,0.7,70.3,1440,567,126.9318,37.9533
2018-01-28,-8.5,-12.9,2018-01-28 14:55:00+00:00,-1.8,2018-01-28 04:50:00+00:00,0.0,,,8.6,2018-01-28 06:29:00+00:00,1.5,275.6,1439,567,126.9318,37.9533
2018-01-29,-10.9,-16.9,2018-01-28 23:27:00+00:00,-4.6,2018-01-29 06:13:00+00:00,0.0,,,7.8,2018-01-29 04:33:00+00:00,1.4,247.5,1439,567,126.9318,37.9533
2018-01-30,-8.0,-19.2,2018-01-29 22:49:00+00:00,-0.6,2018-01-30 06:03:00+00:00,0.0,,,7.3,2018-01-30 07:42:00+00:00,1.1,135.0,1440,567,126.9318,37.9533
2018-01-31,-4.9,-9.5,2018-01-30 23:03:00+00:00,-0.6,2018-01-31 06:42:00+00:00,0.0,,,4.6,2018-01-31 05:01:00+00:00,0.6,278.4,1440,567,126.9318,37.9533
2018-02-01,-7.3,-15.9,2018-01-31 22:37:00+00:00,1.5,2018-02-01 06:20:00+00:00,0.0,,,5.1,2018-02-01 04:01:00+00:00,0.8,50.6,1440,567,126.9318,37.9533
2018-02-02,-6.0,-14.6,2018-02-01 22:03:00+00:00,3.2,2018-02-02 05:45:00+00:00,0.0,,,4.3,2018-02-02 01:59:00+00:00,0.8,81.6,1439,567,126.9318,37.9533
