dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-11,10.7,6.9,14.4,2355.0,2113.0,,,,,,,,21.0,50.6,2400.0,3592.0,4.2,15.3,8.5,290.0,290.0,160.0,11.0,10.0,13.0,9.2,,,,1.8,0.9,0.0,1.8,12.3,,,,,,,,,,,,,,,6.4,1006.9,1009.2,1006.6,1013.0,1835.0,800.0,,,,,90,128.5647,38.2509
1997-04-11,8.2,-0.4,16.3,1605.0,635.0,,,,,,,,4.0,39.4,1645.0,1638.0,1.9,11.3,7.7,320.0,320.0,70.0,1655.0,1640.0,13.0,8.2,,,,0.5,0.5,-8.8,-2.5,11.4,,9.7,9.3,9.3,9.1,8.9,7.5,,,,,,,,3.7,992.1,1010.9,1007.3,1013.3,1700.0,820.0,,,5.5,{연무}0930-{연무}{강도0}1200-1350.,95,127.3042,38.1479
1997-04-11,5.0,0.1,11.2,1520.0,540.0,,,,,,,,33.0,47.9,2100.0,4478.0,5.2,15.7,11.0,270.0,270.0,270.0,4.0,10.0,13.0,7.3,2.92,16.59,1200.0,2.4,2.4,-4.7,-2.2,6.7,,5.5,4.7,4.0,3.2,2.4,2.0,,,,,,,,4.4,912.6,1011.0,1006.9,1014.8,1500.0,745.0,,,5.5,,100,128.7587,37.6869
1997-04-11,10.2,0.9,17.7,1621.0,625.0,,,,,,,,28.0,53.9,1900.0,1526.0,1.8,11.9,9.3,270.0,270.0,270.0,1855.0,1910.0,13.0,10.9,2.83,20.11,1200.0,0.8,0.8,0.6,-3.6,10.7,7.6,11.6,11.6,11.8,11.0,10.2,8.6,14.2,10.4,,,,,,6.5,1002.0,1011.0,1007.0,1013.2,1800.0,845.0,,3.1,4.5,,101,127.7357,37.9026
1997-04-11,11.1,8.0,14.0,1534.0,2121.0,,,,,,,,20.0,39.8,100.0,2303.0,2.7,14.5,8.0,250.0,250.0,90.0,40.0,40.0,13.0,7.7,3.03,19.35,1200.0,2.3,1.9,-2.4,1.1,12.3,8.8,13.8,13.5,14.2,12.1,10.4,9.4,11.8,10.5,,,,,,5.3,1007.2,1010.5,1008.0,1013.8,1710.0,852.0,,3.5,5.1,,105,128.891,37.7515
1997-04-11,11.1,6.0,13.4,950.0,2145.0,,,,,,,,17.0,40.5,0.0,3674.0,4.3,20.6,11.7,290.0,290.0,140.0,336.0,35.0,13.0,7.1,,,,1.4,1.0,-3.0,1.6,13.7,,,,,,,,,,,,,,,5.2,1005.5,1009.3,1007.4,1011.9,1700.0,1030.0,,,,,106,129.1243,37.5071
1997-04-11,11.6,6.6,17.4,1526.0,700.0,,,,,,,,15.0,45.5,1642.0,3085.0,3.6,16.0,11.0,290.0,290.0,250.0,1846.0,1703.0,13.0,10.5,2.83,19.76,1300.0,0.5,0.5,-1.2,-0.1,13.7,9.1,13.1,12.5,12.1,11.5,10.2,9.5,12.5,10.0,,,,,,5.8,1001.7,1012.2,1009.6,1014.0,1550.0,2400.0,,3.3,6.2,{박무}0815-{박무}{강도0}0900-1030.  {연무}1020-{연무}{강도0}1200-1250.,108,126.9658,37.5714
1997-04-11,10.1,5.9,16.8,1450.0,630.0,,,,,,,,13.0,51.6,1540.0,3900.0,4.5,16.5,12.3,250.0,230.0,270.0,1715.0,1550.0,13.0,10.3,3.45,23.95,1200.0,1.3,1.3,-1.1,3.6,12.5,9.3,12.7,12.5,12.7,11.3,10.7,9.7,12.5,10.8,,,,,,5.9,1003.2,1011.7,1009.1,1014.0,1700.0,2400.0,,3.4,5.3,{박무}0625-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1997-04-11,9.4,1.2,16.5,1615.0,642.0,,,,,,,,23.0,54.1,1805.0,1683.0,1.9,10.0,5.5,270.0,250.0,270.0,1758.0,1840.0,13.0,9.3,2.77,20.21,1100.0,0.4,0.4,-0.5,-1.6,12.8,,,,,,,,,,,,,,,6.0,993.8,1011.9,1008.5,1014.9,1600.0,0.0,,,,,114,127.9466,37.3375
1997-04-11,9.6,3.9,16.0,1629.0,650.0,,,,,,,,19.0,50.0,1557.0,2252.0,2.6,10.2,7.5,250.0,250.0,250.0,1622.0,1600.0,13.0,8.9,2.39,16.36,1319.0,2.3,1.0,-1.3,1.0,9.7,8.3,11.1,11.5,11.2,10.5,10.0,9.3,11.9,9.6,,,,,,5.6,1008.6,1013.2,1011.0,1015.4,1605.0,2400.0,,3.5,4.8,{박무}0640-{박무}{강도0}0900-1120.  {연무}1107-{연무}{강도0}1200-1340.,119,126.9853,37.2723
1997-04-11,8.6,-0.7,16.6,1435.0,642.0,,,,,,,,27.0,43.4,1447.0,1872.0,2.2,12.6,8.7,270.0,270.0,290.0,1530.0,1540.0,13.0,9.6,,,,0.6,0.6,-3.7,-3.6,11.9,,,,,,,,,,,,,,,4.7,982.0,1010.6,1007.2,1013.6,1530.0,31.0,,,,{연무}1630-{연무}{강도0}1800-1920.,121,128.4574,37.1813
1997-04-11,8.9,0.4,17.2,1406.0,557.0,,,,,,,,30.0,50.0,1818.0,2506.0,2.9,11.0,7.6,290.0,290.0,290.0,1653.0,1700.0,13.0,9.5,,,,1.3,1.3,-1.5,-4.3,9.5,,,,,,,,,,,,,,,5.6,1004.7,1013.2,1010.1,1015.6,1540.0,100.0,,,,,127,127.9525,36.9705
1997-04-11,9.9,4.4,16.8,1505.0,717.0,,,,,,,,12.0,50.5,1444.0,2225.0,2.6,9.7,5.3,320.0,360.0,180.0,1715.0,1300.0,13.0,11.3,3.14,23.11,1200.0,0.0,0.0,-3.3,-1.5,11.6,,,,,,,,,,,,,,,5.4,1011.6,1014.2,1013.0,1015.7,1600.0,2400.0,,,,,129,126.4939,36.7766
