dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-05,11.8,9.2,19.5,30.0,2400.0,,,,,8.9,,,39.0,74.0,38.0,6210.0,7.2,17.1,12.7,360.0,360.0,360.0,942.0,950.0,13.9,12.0,,,,4.3,2.3,7.3,7.7,16.5,11.0,17.1,17.7,17.6,17.0,14.0,11.7,10.4,9.2,,,,,,10.2,1020.2,1020.2,1016.2,1021.7,0.0,1035.0,,4.1,5.0,,90,128.5647,38.2509
1983-05-05,7.0,2.6,14.0,1018.0,600.0,,,,,3.8,,,50.0,71.8,1025.0,3355.0,3.9,9.0,7.7,110.0,110.0,110.0,1157.0,1330.0,13.9,12.3,3.58,28.42,1115.0,3.5,2.5,2.3,-0.6,10.4,6.4,11.3,11.2,11.5,10.4,10.4,7.8,,,,,,,,7.3,926.7,1024.6,1023.4,1026.4,900.0,300.0,,2.8,4.4,,100,128.7587,37.6869
1983-05-05,17.3,7.7,26.3,1422.0,507.0,,,,,5.2,,,25.0,51.0,1500.0,2742.0,3.2,15.1,8.0,360.0,360.0,360.0,1437.0,1240.0,13.9,10.7,2.98,22.23,1200.0,4.5,3.5,5.6,3.3,18.7,11.8,17.4,17.3,16.8,16.4,15.0,13.0,14.5,11.5,,,,,,9.2,1006.6,1015.5,1012.7,1017.2,1715.0,0.0,,5.0,6.6,,101,127.7357,37.9026
1983-05-05,14.2,9.4,20.2,18.0,2030.0,,,,,4.4,,,24.0,55.5,30.0,2954.0,3.4,15.3,7.0,340.0,340.0,340.0,1056.0,1040.0,13.9,10.7,3.3,22.75,1100.0,4.3,1.3,4.9,5.1,19.1,11.8,19.9,20.4,20.6,19.4,15.9,13.1,11.8,10.5,,,,,,8.7,1015.9,1019.2,1015.4,1021.3,230.0,1113.0,,2.0,4.9,,105,128.891,37.7515
1983-05-05,20.7,12.0,28.3,1333.0,545.0,,,,,6.0,,,28.0,39.3,1500.0,2114.0,2.4,10.2,5.0,50.0,70.0,50.0,1748.0,2400.0,13.9,8.4,3.09,19.03,1200.0,6.8,3.1,5.9,4.1,22.2,11.6,20.5,19.5,17.8,17.2,14.5,12.7,11.2,10.0,,,,,,9.3,1003.5,1013.6,1010.2,1016.8,1800.0,0.0,,5.4,7.2,{박무}0420-{박무}{강도0}0600-{연무}0830-{연무}{강도0}0900-1120.,108,126.9658,37.5714
1983-05-05,19.6,12.1,27.5,1548.0,700.0,,,,,10.3,,,29.0,50.0,1515.0,2654.0,3.1,8.4,6.5,360.0,360.0,340.0,1257.0,1330.0,13.9,7.7,2.21,15.46,1110.0,6.3,4.4,8.3,5.0,20.9,12.1,18.9,20.0,17.9,17.0,14.8,13.1,12.1,11.3,,,,,,11.0,1005.7,1013.9,1010.2,1017.7,1740.0,0.0,,4.0,5.8,{박무}0424-{박무}{강도1}0600-{박무}{강도0}0900-0947.,112,126.6244,37.4776
1983-05-05,19.0,6.7,30.7,1550.0,545.0,,,,,6.3,,,7.0,42.8,1425.0,1038.0,1.2,,4.0,,70.0,250.0,,1350.0,13.8,10.4,2.61,19.93,1000.0,7.0,1.3,1.5,3.0,19.8,,18.6,18.8,17.4,15.7,13.6,12.1,,,,,,,,7.4,996.0,,,,,,,6.5,7.8,{햇무리}1130-1410.,114,127.9466,37.3375
1983-05-05,18.7,7.9,27.6,1604.0,610.0,0.0,0.0,0.0,0.38,4.7,,,24.0,56.5,1400.0,952.0,1.1,7.2,3.3,140.0,140.0,70.0,1750.0,1800.0,13.8,6.1,2.88,18.58,930.0,6.0,4.3,8.3,1.4,17.4,11.2,16.8,16.5,15.6,14.9,14.4,12.2,11.5,10.3,,,,,,11.0,1009.9,1014.3,1011.0,1018.1,1800.0,0.0,,3.5,6.0,{박무}0620-{박무}{강도0}0900-0925.  {햇무리}0945-1325.  {비}1707-1730.,119,126.9853,37.2723
1983-05-05,18.9,7.9,29.7,1410.0,610.0,,,,,8.0,,,13.0,53.0,1720.0,1206.0,1.4,,4.5,,230.0,230.0,,1600.0,13.8,10.6,,,,5.0,3.3,6.2,2.7,19.8,,18.8,17.7,16.4,16.0,15.3,13.4,,,,,,,,9.7,1006.4,,,,,,,,6.3,,127,127.9525,36.9705
1983-05-05,18.7,9.8,27.6,1305.0,540.0,,,,,7.9,,,33.0,57.0,1435.0,1740.0,2.0,6.0,4.8,20.0,20.0,50.0,1211.0,1220.0,13.8,6.1,3.01,19.72,1100.0,7.5,5.5,9.5,3.8,20.5,11.8,18.9,18.5,17.1,15.8,14.0,12.4,,,,,,,,12.0,1011.2,1013.6,1010.9,1018.1,2353.0,0.0,,3.7,5.1,,129,126.4939,36.7766
