dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-19,2.0,-0.4,2018-01-19 14:56:00+00:00,5.2,2018-01-19 02:48:00+00:00,0.0,,,6.9,2018-01-18 15:52:00+00:00,1.7,21.5,1434,669,126.0758,36.2292
2018-01-20,3.8,-1.3,2018-01-19 17:00:00+00:00,7.2,2018-01-20 06:00:00+00:00,0.0,,,7.5,2018-01-20 03:29:00+00:00,2.3,187.3,1440,669,126.0758,36.2292
2018-01-21,3.0,-0.1,2018-01-20 22:55:00+00:00,5.5,2018-01-21 03:46:00+00:00,0.0,,,7.0,2018-01-20 17:41:00+00:00,1.8,86.3,1440,669,126.0758,36.2292
2018-01-22,3.3,-0.8,2018-01-22 14:52:00+00:00,7.3,2018-01-22 04:10:00+00:00,0.0,,,14.6,2018-01-22 07:31:00+00:00,4.0,282.9,1440,669,126.0758,36.2292
2018-01-23,-6.1,-8.0,2018-01-23 14:24:00+00:00,-0.6,2018-01-22 15:03:00+00:00,1.0,,,15.8,2018-01-22 20:32:00+00:00,5.5,352.4,1440,669,126.0758,36.2292
2018-01-24,-8.7,-10.7,2018-01-24 00:41:00+00:00,-6.8,2018-01-24 10:24:00+00:00,0.0,,,12.3,2018-01-23 17:36:00+00:00,5.1,34.9,1439,669,126.0758,36.2292
2018-01-25,-8.1,-9.2,2018-01-24 16:48:00+00:00,-6.6,2018-01-25 04:56:00+00:00,0.0,,,14.5,2018-01-25 07:11:00+00:00,6.1,67.1,1440,669,126.0758,36.2292
2018-01-26,-8.3,-9.9,2018-01-25 22:50:00+00:00,-6.1,2018-01-26 05:20:00+00:00,0.0,,,15.2,2018-01-26 00:18:00+00:00,6.5,272.0,1440,669,126.0758,36.2292
2018-01-27,-5.9,-10.0,2018-01-26 22:16:00+00:00,-2.7,2018-01-27 14:55:00+00:00,0.0,,,9.9,2018-01-27 07:44:00+00:00,2.7,30.3,1428,669,126.0758,36.2292
2018-01-28,-1.9,-4.1,2018-01-28 14:27:00+00:00,1.7,2018-01-28 06:02:00+00:00,0.0,,,11.4,2018-01-28 09:59:00+00:00,3.1,353.8,1440,669,126.0758,36.2292
2018-01-29,-4.3,-6.0,2018-01-29 01:47:00+00:00,-2.0,2018-01-28 16:54:00+00:00,0.0,,,12.3,2018-01-28 16:52:00+00:00,4.0,345.5,1440,669,126.0758,36.2292
2018-01-30,-1.1,-6.2,2018-01-29 22:49:00+00:00,1.7,2018-01-30 06:19:00+00:00,0.0,,,9.0,2018-01-30 05:51:00+00:00,2.4,298.2,1440,669,126.0758,36.2292
2018-01-31,1.2,-0.8,2018-01-31 13:55:00+00:00,4.1,2018-01-31 03:28:00+00:00,0.0,,,7.7,2018-01-31 13:59:00+00:00,2.0,90.4,1440,669,126.0758,36.2292
2018-02-01,-0.6,-2.3,2018-01-31 23:03:00+00:00,2.0,2018-02-01 04:14:00+00:00,0.0,,,9.1,2018-02-01 06:45:00+00:00,3.5,19.6,1438,669,126.0758,36.2292
2018-02-02,-0.2,-2.2,2018-02-02 12:30:00+00:00,2.2,2018-02-02 04:03:00+00:00,0.5,,,13.3,2018-02-02 14:46:00+00:00,2.7,322.9,1439,669,126.0758,36.2292
2018-02-03,-4.0,-5.8,2018-02-03 09:43:00+00:00,-1.4,2018-02-02 15:43:00+00:00,0.0,,,14.8,2018-02-02 16:36:00+00:00,6.5,22.3,1440,669,126.0758,36.2292
2018-02-04,-5.1,-6.7,2018-02-03 21:24:00+00:00,-3.8,2018-02-04 04:44:00+00:00,0.5,,,14.6,2018-02-03 19:00:00+00:00,6.4,10.7,1440,669,126.0758,36.2292
2018-02-05,-4.9,-6.4,2018-02-05 14:48:00+00:00,-2.7,2018-02-05 03:37:00+00:00,0.0,,,13.6,2018-02-05 11:14:00+00:00,5.3,336.2,1440,669,126.0758,36.2292
2018-02-06,-5.9,-6.8,2018-02-06 14:59:00+00:00,-4.4,2018-02-06 05:36:00+00:00,0.0,,,14.1,2018-02-06 00:34:00+00:00,5.0,179.4,1440,669,126.0758,36.2292
2018-02-07,-5.1,-8.5,2018-02-06 22:19:00+00:00,-2.7,2018-02-07 05:43:00+00:00,0.0,,,9.3,2018-02-06 15:21:00+00:00,2.2,12.7,1437,669,126.0758,36.2292
2018-02-08,-1.4,-5.7,2018-02-07 21:41:00+00:00,2.1,2018-02-08 05:26:00+00:00,0.0,,,7.4,2018-02-08 12:10:00+00:00,2.3,61.7,1438,669,126.0758,36.2292
2018-02-09,2.5,-0.2,2018-02-08 15:01:00+00:00,6.0,2018-02-09 04:36:00+00:00,0.0,,,6.7,2018-02-08 22:45:00+00:00,2.7,176.2,1439,669,126.0758,36.2292
2018-02-10,0.8,-3.1,2018-02-10 14:36:00+00:00,3.7,2018-02-09 20:11:00+00:00,0.0,,,12.9,2018-02-10 12:37:00+00:00,4.2,293.2,1440,669,126.0758,36.2292
2018-02-11,-2.6,-4.1,2018-02-11 14:50:00+00:00,-0.2,2018-02-11 07:29:00+00:00,0.5,,,12.5,2018-02-10 22:45:00+00:00,3.4,241.6,1440,669,126.0758,36.2292
2018-02-12,-2.5,-4.7,2018-02-11 15:48:00+00:00,-0.1,2018-02-12 03:04:00+00:00,4.0,,,12.0,2018-02-11 15:29:00+00:00,3.2,348.4,1439,669,126.0758,36.2292
2018-02-13,1.8,-4.0,2018-02-12 22:26:00+00:00,5.0,2018-02-13 05:48:00+00:00,0.0,,,12.2,2018-02-13 08:09:00+00:00,3.6,256.3,1440,669,126.0758,36.2292
2018-02-14,3.7,0.6,2018-02-14 14:50:00+00:00,8.8,2018-02-14 04:42:00+00:00,0.0,,,12.6,2018-02-14 00:09:00+00:00,4.6,192.9,1440,669,126.0758,36.2292
2018-02-15,-0.6,-1.4,2018-02-14 22:45:00+00:00,0.6,2018-02-14 15:02:00+00:00,0.0,,,10.6,2018-02-14 20:43:00+00:00,4.1,8.0,1440,669,126.0758,36.2292
2018-02-16,0.6,-2.2,2018-02-15 22:17:00+00:00,2.8,2018-02-16 06:23:00+00:00,0.0,,,11.3,2018-02-16 13:44:00+00:00,2.4,271.0,1440,669,126.0758,36.2292
2018-02-17,-1.0,-2.4,2018-02-16 22:35:00+00:00,0.3,2018-02-16 15:02:00+00:00,0.0,,,11.0,2018-02-16 18:50:00+00:00,3.9,327.5,1440,669,126.0758,36.2292
2018-02-18,0.4,-1.9,2018-02-17 21:15:00+00:00,3.0,2018-02-18 04:07:00+00:00,0.0,,,7.1,2018-02-17 18:14:00+00:00,2.4,18.3,1440,669,126.0758,36.2292
2018-02-19,1.8,0.0,2018-02-18 20:05:00+00:00,5.5,2018-02-19 02:13:00+00:00,0.0,,,7.3,2018-02-19 05:44:00+00:00,2.4,14.7,1439,669,126.0758,36.2292
2018-02-20,1.9,0.8,2018-02-19 19:40:00+00:00,3.8,2018-02-20 03:48:00+00:00,0.0,,,7.6,2018-02-20 06:36:00+00:00,3.0,26.2,1440,669,126.0758,36.2292
2018-02-21,-0.2,-2.8,2018-02-21 14:22:00+00:00,1.7,2018-02-21 03:26:00+00:00,0.0,,,9.9,2018-02-20 15:50:00+00:00,3.6,28.6,1440,669,126.0758,36.2292
2018-02-22,2.4,-2.7,2018-02-21 17:57:00+00:00,5.4,2018-02-22 03:28:00+00:00,0.0,,,10.7,2018-02-22 13:03:00+00:00,2.7,171.5,1440,669,126.0758,36.2292
2018-02-23,5.8,3.3,2018-02-22 15:01:00+00:00,8.3,2018-02-23 04:01:00+00:00,0.0,,,15.3,2018-02-23 10:40:00+00:00,4.1,254.3,1440,669,126.0758,36.2292
2018-02-24,2.3,0.1,2018-02-24 09:44:00+00:00,5.4,2018-02-23 17:40:00+00:00,0.0,,,8.6,2018-02-23 15:12:00+00:00,2.9,286.3,1440,669,126.0758,36.2292
2018-02-25,1.5,0.2,2018-02-24 21:58:00+00:00,3.8,2018-02-25 03:16:00+00:00,0.0,,,8.1,2018-02-25 04:57:00+00:00,3.2,5.3,1440,669,126.0758,36.2292
2018-02-26,2.4,-1.0,2018-02-26 10:09:00+00:00,6.5,2018-02-26 05:10:00+00:00,0.0,,,5.1,2018-02-25 16:11:00+00:00,1.7,12.1,1440,669,126.0758,36.2292
2018-02-27,4.3,1.3,2018-02-26 15:50:00+00:00,7.9,2018-02-27 07:42:00+00:00,0.0,,,6.9,2018-02-27 05:40:00+00:00,3.1,194.1,1440,669,126.0758,36.2292
2018-02-28,5.7,2.2,2018-02-28 14:26:00+00:00,9.2,2018-02-28 00:03:00+00:00,23.5,,,16.2,2018-02-28 10:06:00+00:00,4.6,73.2,1438,669,126.0758,36.2292
2018-03-01,0.8,-1.6,2018-03-01 14:48:00+00:00,4.3,2018-02-28 20:08:00+00:00,0.0,,,14.1,2018-03-01 00:35:00+00:00,5.1,291.3,1440,669,126.0758,36.2292
2018-03-02,-0.5,-3.8,2018-03-01 21:59:00+00:00,3.1,2018-03-02 06:59:00+00:00,0.0,,,10.2,2018-03-01 15:07:00+00:00,2.1,15.6,1440,669,126.0758,36.2292
2018-03-03,6.0,-1.8,2018-03-02 15:01:00+00:00,11.8,2018-03-03 07:23:00+00:00,0.0,,,9.2,2018-03-03 13:13:00+00:00,3.1,207.2,1440,669,126.0758,36.2292
2018-03-04,9.6,5.8,2018-03-04 14:18:00+00:00,17.9,2018-03-04 05:05:00+00:00,31.5,,,10.1,2018-03-04 12:08:00+00:00,3.1,90.9,1440,669,126.0758,36.2292
2018-03-05,4.0,2.3,2018-03-05 13:07:00+00:00,7.1,2018-03-04 15:10:00+00:00,0.0,,,12.8,2018-03-04 21:09:00+00:00,3.6,30.0,1440,669,126.0758,36.2292
2018-03-06,2.8,1.7,2018-03-05 21:00:00+00:00,5.9,2018-03-06 04:45:00+00:00,0.0,,,7.7,2018-03-06 07:30:00+00:00,2.8,113.1,1440,669,126.0758,36.2292
2018-03-07,3.9,1.2,2018-03-06 21:06:00+00:00,8.5,2018-03-07 04:40:00+00:00,4.5,,,8.0,2018-03-07 00:40:00+00:00,2.0,155.3,1439,669,126.0758,36.2292
2018-03-08,2.0,0.6,2018-03-08 10:32:00+00:00,4.0,2018-03-08 02:35:00+00:00,2.5,,,12.8,2018-03-08 08:54:00+00:00,4.8,339.9,1440,669,126.0758,36.2292
2018-03-09,2.7,0.2,2018-03-09 14:33:00+00:00,6.8,2018-03-09 04:08:00+00:00,0.0,,,9.8,2018-03-08 15:11:00+00:00,2.3,349.3,1440,669,126.0758,36.2292
2018-03-10,4.1,-0.6,2018-03-09 18:00:00+00:00,7.0,2018-03-10 03:06:00+00:00,0.0,,,7.0,2018-03-10 11:34:00+00:00,1.9,206.6,1439,669,126.0758,36.2292
2018-03-11,4.3,0.7,2018-03-11 12:01:00+00:00,8.5,2018-03-11 05:51:00+00:00,0.0,,,5.7,2018-03-10 16:26:00+00:00,1.3,287.4,1440,669,126.0758,36.2292
2018-03-12,4.7,-0.2,2018-03-11 20:24:00+00:00,9.1,2018-03-12 12:05:00+00:00,0.0,,,9.7,2018-03-12 12:05:00+00:00,3.3,224.0,1438,669,126.0758,36.2292
2018-03-13,9.0,5.7,2018-03-12 21:32:00+00:00,11.9,2018-03-13 05:32:00+00:00,0.0,,,14.3,2018-03-13 04:59:00+00:00,4.5,194.1,1440,669,126.0758,36.2292
2018-03-14,11.5,6.6,2018-03-13 18:18:00+00:00,16.9,2018-03-14 06:47:00+00:00,0.0,,,14.8,2018-03-14 08:44:00+00:00,4.1,190.0,1436,669,126.0758,36.2292
2018-03-15,7.6,3.8,2018-03-15 12:22:00+00:00,13.1,2018-03-15 02:16:00+00:00,25.0,,,10.2,2018-03-15 13:44:00+00:00,3.4,8.9,1435,669,126.0758,36.2292
2018-03-16,4.8,2.1,2018-03-16 14:42:00+00:00,10.3,2018-03-16 04:36:00+00:00,0.0,,,9.6,2018-03-15 18:57:00+00:00,2.3,24.7,1440,669,126.0758,36.2292
2018-03-17,4.7,0.5,2018-03-16 18:25:00+00:00,9.7,2018-03-17 05:56:00+00:00,0.0,,,5.3,2018-03-16 23:51:00+00:00,1.6,160.7,1440,669,126.0758,36.2292
2018-03-18,4.5,1.2,2018-03-17 19:21:00+00:00,7.0,2018-03-18 05:39:00+00:00,9.5,,,9.9,2018-03-18 12:13:00+00:00,1.7,62.0,1440,669,126.0758,36.2292
2018-03-19,6.1,4.5,2018-03-18 15:01:00+00:00,8.3,2018-03-19 05:13:00+00:00,5.5,,,10.5,2018-03-19 06:54:00+00:00,3.0,69.4,1440,669,126.0758,36.2292
2018-03-20,6.5,1.5,2018-03-20 14:55:00+00:00,10.4,2018-03-20 02:54:00+00:00,0.5,,,12.7,2018-03-20 14:30:00+00:00,4.4,109.0,1440,669,126.0758,36.2292
2018-03-21,0.7,-0.8,2018-03-20 21:01:00+00:00,1.7,2018-03-20 17:16:00+00:00,5.5,,,11.9,2018-03-20 22:56:00+00:00,3.6,66.4,1440,669,126.0758,36.2292
2018-03-22,4.2,1.0,2018-03-21 15:01:00+00:00,10.5,2018-03-22 05:58:00+00:00,0.0,,,7.8,2018-03-21 17:26:00+00:00,1.8,33.8,1440,669,126.0758,36.2292
2018-03-23,4.6,0.6,2018-03-22 17:09:00+00:00,8.8,2018-03-23 05:46:00+00:00,0.0,,,4.9,2018-03-23 02:38:00+00:00,2.0,167.7,1440,669,126.0758,36.2292
2018-03-24,5.1,2.3,2018-03-23 16:08:00+00:00,8.3,2018-03-24 02:21:00+00:00,0.0,,,7.9,2018-03-24 03:59:00+00:00,2.7,195.3,1440,669,126.0758,36.2292
2018-03-25,3.5,2.2,2018-03-25 12:19:00+00:00,6.0,2018-03-25 05:05:00+00:00,0.0,,,6.2,2018-03-25 03:24:00+00:00,2.7,196.9,1440,669,126.0758,36.2292
2018-03-26,5.7,2.0,2018-03-25 15:56:00+00:00,10.0,2018-03-26 12:51:00+00:00,0.0,,,7.1,2018-03-26 01:24:00+00:00,4.0,175.6,1440,669,126.0758,36.2292
2018-03-27,8.8,6.1,2018-03-26 17:32:00+00:00,12.1,2018-03-27 04:30:00+00:00,0.0,,,10.8,2018-03-27 08:10:00+00:00,4.6,204.4,1440,669,126.0758,36.2292
2018-03-28,9.1,5.8,2018-03-27 19:59:00+00:00,11.9,2018-03-28 05:11:00+00:00,0.0,,,9.6,2018-03-27 15:04:00+00:00,3.3,188.6,1439,669,126.0758,36.2292
2018-03-29,8.6,5.9,2018-03-29 14:58:00+00:00,11.4,2018-03-29 02:39:00+00:00,0.0,,,9.3,2018-03-28 16:06:00+00:00,2.0,203.8,1440,669,126.0758,36.2292
2018-03-30,7.8,5.2,2018-03-29 18:15:00+00:00,12.4,2018-03-30 03:11:00+00:00,0.0,,,5.4,2018-03-29 22:59:00+00:00,1.9,171.3,1440,669,126.0758,36.2292
2018-03-31,10.4,4.2,2018-03-30 17:20:00+00:00,15.8,2018-03-31 05:50:00+00:00,0.0,,,6.4,2018-03-31 11:15:00+00:00,2.2,189.7,1439,669,126.0758,36.2292
2018-04-01,11.5,8.1,2018-03-31 16:40:00+00:00,14.7,2018-04-01 06:44:00+00:00,0.0,,,9.6,2018-04-01 06:25:00+00:00,3.3,216.5,1440,669,126.0758,36.2292
2018-04-02,13.8,9.4,2018-04-01 20:17:00+00:00,18.2,2018-04-02 07:16:00+00:00,0.0,,,10.5,2018-04-02 12:40:00+00:00,3.1,195.2,1440,669,126.0758,36.2292
2018-04-03,14.1,9.6,2018-04-02 18:36:00+00:00,19.7,2018-04-03 06:37:00+00:00,0.0,,,10.0,2018-04-03 09:34:00+00:00,2.7,278.9,1440,669,126.0758,36.2292
2018-04-04,8.4,5.9,2018-04-03 23:32:00+00:00,12.8,2018-04-03 15:02:00+00:00,12.0,,,8.6,2018-04-03 23:13:00+00:00,2.6,346.0,1440,669,126.0758,36.2292
2018-04-05,8.9,6.7,2018-04-05 14:12:00+00:00,10.5,2018-04-04 15:01:00+00:00,18.0,,,9.2,2018-04-04 18:20:00+00:00,3.0,166.3,1439,669,126.0758,36.2292
2018-04-06,6.0,3.8,2018-04-06 14:46:00+00:00,11.4,2018-04-06 03:53:00+00:00,8.5,,,11.6,2018-04-05 21:20:00+00:00,3.4,342.3,1440,669,126.0758,36.2292
2018-04-07,5.0,1.6,2018-04-07 11:56:00+00:00,9.0,2018-04-07 04:05:00+00:00,0.5,,,13.7,2018-04-06 17:45:00+00:00,3.2,181.7,1440,669,126.0758,36.2292
2018-04-08,6.6,2.1,2018-04-07 19:34:00+00:00,10.0,2018-04-08 04:33:00+00:00,0.0,,,15.7,2018-04-08 06:27:00+00:00,4.3,178.9,1440,669,126.0758,36.2292
2018-04-09,7.9,4.1,2018-04-08 21:38:00+00:00,12.3,2018-04-09 13:53:00+00:00,0.0,,,9.1,2018-04-09 13:54:00+00:00,2.2,156.5,1440,669,126.0758,36.2292
2018-04-10,11.5,7.7,2018-04-09 16:40:00+00:00,13.8,2018-04-10 03:58:00+00:00,2.0,,,18.8,2018-04-10 12:55:00+00:00,6.2,192.0,1440,669,126.0758,36.2292
2018-04-11,8.9,5.6,2018-04-11 11:54:00+00:00,13.6,2018-04-11 02:08:00+00:00,0.0,,,16.0,2018-04-10 15:18:00+00:00,2.7,265.7,1439,669,126.0758,36.2292
2018-04-12,10.0,4.7,2018-04-11 16:34:00+00:00,14.8,2018-04-12 03:11:00+00:00,0.0,,,7.6,2018-04-12 10:29:00+00:00,2.0,343.6,1440,669,126.0758,36.2292
2018-04-13,10.6,6.7,2018-04-12 19:19:00+00:00,15.4,2018-04-13 05:30:00+00:00,0.0,,,7.7,2018-04-13 02:38:00+00:00,1.7,89.8,1440,669,126.0758,36.2292
2018-04-14,6.9,6.0,2018-04-14 13:35:00+00:00,13.5,2018-04-13 16:13:00+00:00,24.5,,,10.9,2018-04-13 21:59:00+00:00,4.0,64.4,1440,669,126.0758,36.2292
2018-04-15,7.6,5.8,2018-04-14 18:21:00+00:00,11.2,2018-04-15 03:24:00+00:00,0.0,,,9.4,2018-04-15 03:28:00+00:00,2.7,39.1,1440,669,126.0758,36.2292
2018-04-16,8.2,4.3,2018-04-15 19:55:00+00:00,12.7,2018-04-16 05:03:00+00:00,0.0,,,5.6,2018-04-16 07:27:00+00:00,1.7,346.2,1440,669,126.0758,36.2292
2018-04-17,8.8,5.1,2018-04-17 14:55:00+00:00,15.1,2018-04-17 05:44:00+00:00,0.0,,,4.1,2018-04-17 10:01:00+00:00,0.9,355.7,1440,669,126.0758,36.2292
2018-04-18,9.0,4.0,2018-04-17 21:33:00+00:00,14.5,2018-04-18 05:52:00+00:00,0.0,,,2.9,2018-04-18 04:06:00+00:00,1.0,312.2,1440,669,126.0758,36.2292
2018-04-19,9.5,4.9,2018-04-18 16:00:00+00:00,14.0,2018-04-19 06:51:00+00:00,0.0,,,6.9,2018-04-19 07:00:00+00:00,3.3,206.3,1439,669,126.0758,36.2292
2018-04-20,11.5,6.8,2018-04-19 20:39:00+00:00,18.5,2018-04-20 07:34:00+00:00,0.0,,,4.2,2018-04-19 22:40:00+00:00,1.6,172.7,1440,669,126.0758,36.2292
2018-04-21,14.1,8.4,2018-04-20 20:09:00+00:00,18.5,2018-04-21 05:06:00+00:00,0.0,,,7.7,2018-04-21 05:37:00+00:00,2.6,277.0,1440,669,126.0758,36.2292
2018-04-22,16.5,13.9,2018-04-22 08:38:00+00:00,19.1,2018-04-22 08:14:00+00:00,5.0,,,13.0,2018-04-22 12:52:00+00:00,5.3,147.5,1440,669,126.0758,36.2292
2018-04-23,11.8,9.4,2018-04-23 14:12:00+00:00,15.2,2018-04-22 15:10:00+00:00,54.0,,,15.7,2018-04-22 23:26:00+00:00,5.3,108.1,1440,669,126.0758,36.2292
2018-04-24,10.3,9.1,2018-04-23 22:24:00+00:00,13.2,2018-04-24 05:38:00+00:00,8.0,,,9.3,2018-04-23 16:11:00+00:00,2.2,97.5,1440,669,126.0758,36.2292
2018-04-25,11.2,7.8,2018-04-25 14:53:00+00:00,16.8,2018-04-25 05:48:00+00:00,0.0,,,6.7,2018-04-24 20:30:00+00:00,1.6,3.0,1440,669,126.0758,36.2292
2018-04-26,11.3,7.3,2018-04-25 16:44:00+00:00,17.3,2018-04-26 04:05:00+00:00,0.0,,,5.4,2018-04-26 07:22:00+00:00,1.7,299.5,1440,669,126.0758,36.2292
2018-04-27,11.3,6.9,2018-04-27 14:46:00+00:00,16.2,2018-04-27 07:37:00+00:00,0.0,,,7.1,2018-04-26 21:23:00+00:00,1.9,191.0,1440,669,126.0758,36.2292
2018-04-28,8.8,5.6,2018-04-27 21:14:00+00:00,14.4,2018-04-28 07:34:00+00:00,0.0,,,4.8,2018-04-28 01:35:00+00:00,1.7,173.6,1440,669,126.0758,36.2292
2018-04-29,10.7,7.0,2018-04-28 16:46:00+00:00,14.9,2018-04-29 01:42:00+00:00,0.0,,,7.3,2018-04-29 08:21:00+00:00,2.7,190.8,1440,669,126.0758,36.2292
2018-04-30,16.1,10.3,2018-04-29 15:01:00+00:00,19.2,2018-04-30 07:58:00+00:00,0.0,,,7.6,2018-04-30 01:03:00+00:00,2.2,168.3,1440,669,126.0758,36.2292
2018-05-01,16.4,13.2,2018-04-30 17:28:00+00:00,21.2,2018-05-01 03:32:00+00:00,0.0,,,6.3,2018-04-30 21:20:00+00:00,2.0,96.9,1440,669,126.0758,36.2292
2018-05-02,12.9,8.5,2018-05-02 14:26:00+00:00,18.3,2018-05-02 02:27:00+00:00,11.0,,,13.4,2018-05-02 11:04:00+00:00,2.7,335.0,1440,669,126.0758,36.2292
2018-05-03,10.3,8.1,2018-05-02 15:42:00+00:00,14.4,2018-05-03 04:24:00+00:00,0.0,,,16.7,2018-05-03 02:41:00+00:00,3.0,296.1,1440,669,126.0758,36.2292
2018-05-04,12.2,8.8,2018-05-03 17:32:00+00:00,15.3,2018-05-04 01:40:00+00:00,0.0,,,17.8,2018-05-04 04:34:00+00:00,5.9,299.4,1440,669,126.0758,36.2292
2018-05-05,13.7,10.6,2018-05-04 16:16:00+00:00,17.8,2018-05-05 06:55:00+00:00,0.0,,,15.7,2018-05-04 17:47:00+00:00,4.2,188.8,1440,669,126.0758,36.2292
2018-05-06,13.8,11.8,2018-05-06 11:33:00+00:00,15.4,2018-05-06 08:42:00+00:00,21.0,,,12.4,2018-05-05 21:11:00+00:00,4.3,136.7,1440,669,126.0758,36.2292
2018-05-07,13.4,10.4,2018-05-06 15:00:00+00:00,17.0,2018-05-07 07:54:00+00:00,0.5,,,8.3,2018-05-07 02:12:00+00:00,1.9,10.9,1440,669,126.0758,36.2292
2018-05-08,15.3,9.7,2018-05-07 18:27:00+00:00,20.9,2018-05-08 04:38:00+00:00,0.0,,,11.4,2018-05-07 23:46:00+00:00,2.5,162.6,1440,669,126.0758,36.2292
2018-05-09,13.6,9.9,2018-05-09 14:17:00+00:00,19.1,2018-05-09 04:56:00+00:00,0.0,,,9.6,2018-05-08 17:17:00+00:00,2.1,131.7,1440,669,126.0758,36.2292
2018-05-10,11.9,8.9,2018-05-09 16:31:00+00:00,17.1,2018-05-10 06:31:00+00:00,0.0,,,6.5,2018-05-09 19:27:00+00:00,1.8,215.9,1440,669,126.0758,36.2292
2018-05-11,12.4,9.0,2018-05-10 21:09:00+00:00,16.6,2018-05-11 04:13:00+00:00,0.0,,,5.3,2018-05-11 11:13:00+00:00,1.5,68.0,1440,669,126.0758,36.2292
2018-05-12,13.9,11.9,2018-05-12 14:54:00+00:00,16.0,2018-05-11 17:59:00+00:00,55.5,,,12.8,2018-05-12 00:26:00+00:00,3.9,172.9,1439,669,126.0758,36.2292
2018-05-13,11.5,9.1,2018-05-13 14:59:00+00:00,17.1,2018-05-13 05:02:00+00:00,0.0,,,8.1,2018-05-12 17:52:00+00:00,1.4,322.7,1440,669,126.0758,36.2292
