dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.3,0.8,1999-12-31 16:02:00+00:00,12.7,2000-01-01 05:09:00+00:00,0.0,,,6.1,,1.8,74.1,1431,754,126.5225,35.0635
2000-01-02,6.8,3.3,2000-01-02 14:03:00+00:00,9.1,2000-01-02 03:21:00+00:00,1.5,,,9.3,,1.5,356.2,1437,754,126.5225,35.0635
2000-01-03,2.1,-2.5,2000-01-03 14:44:00+00:00,5.8,2000-01-03 03:03:00+00:00,0.0,,,8.0,,1.3,82.5,1437,754,126.5225,35.0635
2000-01-04,4.0,-3.9,2000-01-03 21:08:00+00:00,11.7,2000-01-04 05:40:00+00:00,0.0,,,4.7,,1.0,72.5,1436,754,126.5225,35.0635
2000-01-05,10.1,6.4,2000-01-04 15:52:00+00:00,14.2,2000-01-05 03:06:00+00:00,7.5,,,9.5,,3.0,146.5,1409,754,126.5225,35.0635
2000-01-06,6.4,1.8,2000-01-06 14:43:00+00:00,11.1,2000-01-05 19:47:00+00:00,2.0,,,9.8,,2.2,319.9,1428,754,126.5225,35.0635
2000-01-07,-0.2,-1.2,2000-01-06 22:07:00+00:00,2.1,2000-01-06 15:49:00+00:00,0.0,,,12.5,,2.6,315.9,1431,754,126.5225,35.0635
2000-01-08,1.3,-1.6,2000-01-08 12:48:00+00:00,4.3,2000-01-08 03:27:00+00:00,0.0,,,7.0,,1.4,286.2,1434,754,126.5225,35.0635
2000-01-09,1.7,-0.6,2000-01-08 15:01:00+00:00,3.8,2000-01-09 06:47:00+00:00,3.5,,,7.0,,1.7,83.2,1431,754,126.5225,35.0635
2000-01-10,2.4,-0.6,2000-01-10 13:45:00+00:00,6.8,2000-01-10 03:32:00+00:00,0.0,,,8.7,,1.4,347.9,1432,754,126.5225,35.0635
2000-01-11,2.9,-4.8,2000-01-10 22:05:00+00:00,8.9,2000-01-11 05:57:00+00:00,0.5,,,8.8,,1.6,63.1,1426,754,126.5225,35.0635
2000-01-12,7.2,4.3,2000-01-11 18:18:00+00:00,10.9,2000-01-12 06:11:00+00:00,0.5,,,10.2,,2.6,85.7,1436,754,126.5225,35.0635
2000-01-13,3.9,1.6,2000-01-13 13:44:00+00:00,6.9,2000-01-12 15:01:00+00:00,1.0,,,10.2,,1.8,358.8,1422,754,126.5225,35.0635
2000-01-14,2.4,0.2,2000-01-13 15:00:00+00:00,5.6,2000-01-14 05:52:00+00:00,0.0,,,7.5,,1.0,284.6,1428,754,126.5225,35.0635
2000-01-15,1.6,-2.2,2000-01-14 22:19:00+00:00,8.1,2000-01-15 05:47:00+00:00,0.0,,,4.6,,0.8,334.9,1435,754,126.5225,35.0635
2000-01-16,2.6,0.9,2000-01-16 14:55:00+00:00,6.5,2000-01-16 06:37:00+00:00,0.0,,,6.8,,1.5,352.5,1429,754,126.5225,35.0635
2000-01-17,1.0,-3.1,2000-01-16 22:56:00+00:00,5.9,2000-01-17 04:44:00+00:00,0.0,,,7.8,,1.2,41.0,1430,754,126.5225,35.0635
2000-01-18,0.3,-4.7,2000-01-17 22:43:00+00:00,5.5,2000-01-18 03:59:00+00:00,0.0,,,7.0,,1.1,6.7,1425,754,126.5225,35.0635
2000-01-19,-1.1,-3.4,2000-01-19 13:36:00+00:00,1.8,2000-01-18 23:39:00+00:00,0.0,,,14.4,,2.0,285.4,1434,754,126.5225,35.0635
2000-01-20,-3.8,-6.2,2000-01-20 14:26:00+00:00,-1.1,2000-01-20 00:58:00+00:00,2.0,,,10.1,,1.6,8.8,1432,754,126.5225,35.0635
2000-01-21,-4.4,-9.0,2000-01-20 23:06:00+00:00,0.7,2000-01-21 07:12:00+00:00,0.0,,,6.4,,1.2,52.1,1424,754,126.5225,35.0635
2000-01-22,1.0,-5.1,2000-01-21 15:08:00+00:00,4.4,2000-01-22 12:56:00+00:00,6.5,,,6.4,,1.6,76.3,1438,754,126.5225,35.0635
2000-01-23,4.8,3.4,2000-01-22 21:37:00+00:00,8.9,2000-01-23 03:52:00+00:00,6.0,,,9.1,,1.3,283.0,1431,754,126.5225,35.0635
2000-01-24,1.9,-0.4,2000-01-24 14:51:00+00:00,4.2,2000-01-24 03:48:00+00:00,0.0,,,9.9,,2.0,345.7,1430,754,126.5225,35.0635
2000-01-25,-2.0,-3.8,2000-01-25 13:56:00+00:00,0.5,2000-01-25 04:06:00+00:00,0.0,,,11.7,,2.5,346.0,1435,754,126.5225,35.0635
2000-01-26,-3.5,-6.4,2000-01-25 22:53:00+00:00,-0.5,2000-01-26 05:39:00+00:00,4.0,,,8.3,,1.2,343.4,1434,754,126.5225,35.0635
2000-01-27,-4.9,-10.0,2000-01-26 22:57:00+00:00,-0.4,2000-01-27 05:42:00+00:00,0.0,,,7.5,,1.2,9.3,1429,754,126.5225,35.0635
2000-01-28,-2.5,-9.3,2000-01-27 20:34:00+00:00,4.8,2000-01-28 06:17:00+00:00,0.0,,,5.5,,1.0,5.3,1389,754,126.5225,35.0635
2000-01-29,-0.9,-4.8,2000-01-28 19:14:00+00:00,4.1,2000-01-29 07:36:00+00:00,0.0,,,4.4,,0.8,299.9,1437,754,126.5225,35.0635
2000-01-30,-0.4,-3.0,2000-01-30 13:48:00+00:00,2.3,2000-01-29 21:07:00+00:00,0.0,,,12.3,,2.1,343.9,1439,754,126.5225,35.0635
2000-01-31,-3.6,-6.9,2000-01-31 14:36:00+00:00,-0.4,2000-01-31 03:15:00+00:00,0.0,,,11.9,,1.3,354.2,1425,754,126.5225,35.0635
2000-02-01,-3.2,-7.5,2000-01-31 17:43:00+00:00,1.6,2000-02-01 05:02:00+00:00,0.0,,,5.5,,1.0,1.8,1427,754,126.5225,35.0635
2000-02-02,-0.7,-3.1,2000-02-02 13:14:00+00:00,3.0,2000-02-02 06:13:00+00:00,0.0,,,7.8,,0.8,349.2,1427,754,126.5225,35.0635
2000-02-03,0.3,-3.8,2000-02-02 23:02:00+00:00,5.2,2000-02-03 04:21:00+00:00,0.0,,,6.5,,0.7,8.6,1429,754,126.5225,35.0635
2000-02-04,0.9,-3.5,2000-02-03 22:13:00+00:00,7.3,2000-02-04 05:50:00+00:00,0.0,,,5.7,,1.0,29.1,1427,754,126.5225,35.0635
2000-02-05,1.9,-4.1,2000-02-04 20:33:00+00:00,7.2,2000-02-05 04:45:00+00:00,3.5,,,5.3,,0.9,310.5,1429,754,126.5225,35.0635
2000-02-06,2.5,-1.7,2000-02-06 14:52:00+00:00,6.1,2000-02-06 03:58:00+00:00,0.0,,,8.6,,1.3,4.6,1426,754,126.5225,35.0635
2000-02-07,0.5,-2.5,2000-02-06 20:05:00+00:00,5.5,2000-02-07 05:26:00+00:00,1.5,,,8.2,,1.1,356.2,1435,754,126.5225,35.0635
2000-02-08,-3.3,-5.0,2000-02-08 04:17:00+00:00,-0.4,2000-02-07 15:12:00+00:00,4.0,,,14.7,,1.8,336.5,1424,754,126.5225,35.0635
2000-02-09,-1.4,-4.3,2000-02-09 14:41:00+00:00,2.1,2000-02-09 04:18:00+00:00,0.0,,,7.8,,1.4,355.1,1435,754,126.5225,35.0635
2000-02-10,-1.5,-7.0,2000-02-09 22:14:00+00:00,5.6,2000-02-10 05:16:00+00:00,0.0,,,7.8,,1.2,308.3,1435,754,126.5225,35.0635
2000-02-11,1.3,-3.2,2000-02-10 21:28:00+00:00,8.2,2000-02-11 05:05:00+00:00,0.0,,,7.8,,1.4,289.0,1431,754,126.5225,35.0635
2000-02-12,1.7,-3.5,2000-02-11 19:47:00+00:00,8.9,2000-02-12 04:24:00+00:00,0.0,,,8.3,,1.0,313.2,1429,754,126.5225,35.0635
2000-02-13,4.0,-3.1,2000-02-12 22:20:00+00:00,11.9,2000-02-13 05:29:00+00:00,0.0,,,6.6,,1.4,313.4,1291,754,126.5225,35.0635
2000-02-14,1.5,-1.1,2000-02-13 22:00:00+00:00,4.9,2000-02-14 03:39:00+00:00,0.0,,,13.4,,1.9,356.6,1429,754,126.5225,35.0635
2000-02-15,-2.2,-3.6,2000-02-15 11:55:00+00:00,0.9,2000-02-15 05:04:00+00:00,5.0,,,10.2,,1.8,344.9,1436,754,126.5225,35.0635
2000-02-16,-1.2,-4.3,2000-02-15 22:12:00+00:00,2.4,2000-02-16 05:16:00+00:00,1.0,,,8.7,,1.5,337.7,1436,754,126.5225,35.0635
2000-02-17,-0.4,-4.5,2000-02-16 21:41:00+00:00,4.6,2000-02-17 06:02:00+00:00,0.0,,,8.1,,1.2,296.5,1435,754,126.5225,35.0635
2000-02-18,0.1,-6.0,2000-02-17 22:20:00+00:00,6.3,2000-02-18 05:57:00+00:00,0.0,,,5.4,,0.8,2.2,1434,754,126.5225,35.0635
2000-02-19,4.2,0.6,2000-02-18 18:35:00+00:00,8.6,2000-02-19 06:15:00+00:00,0.0,,,6.6,,1.3,345.8,1426,754,126.5225,35.0635
2000-02-20,2.2,0.0,2000-02-20 13:29:00+00:00,6.0,2000-02-20 04:27:00+00:00,0.0,,,12.2,,2.1,349.4,1431,754,126.5225,35.0635
2000-02-21,1.1,-2.1,2000-02-21 14:51:00+00:00,4.9,2000-02-21 04:49:00+00:00,0.0,,,12.2,,1.9,346.0,1439,754,126.5225,35.0635
2000-02-22,0.6,-3.2,2000-02-21 21:23:00+00:00,5.7,2000-02-22 05:21:00+00:00,0.0,,,7.1,,1.2,355.9,1434,754,126.5225,35.0635
2000-02-23,2.7,-2.7,2000-02-22 15:11:00+00:00,8.6,2000-02-23 04:39:00+00:00,0.0,,,8.1,,1.5,303.6,1438,754,126.5225,35.0635
2000-02-24,0.0,-1.6,2000-02-24 04:00:00+00:00,2.5,2000-02-24 06:31:00+00:00,0.0,,,11.8,,2.3,1.0,1430,754,126.5225,35.0635
2000-02-25,-0.5,-4.0,2000-02-24 22:05:00+00:00,4.5,2000-02-25 06:54:00+00:00,0.0,,,7.3,,1.5,280.0,1434,754,126.5225,35.0635
2000-02-26,1.5,-2.8,2000-02-25 22:23:00+00:00,5.8,2000-02-26 04:12:00+00:00,0.0,,,12.8,,1.5,293.6,1436,754,126.5225,35.0635
2000-02-27,2.8,-3.6,2000-02-26 21:53:00+00:00,7.8,2000-02-27 06:14:00+00:00,0.0,,,7.8,,1.6,248.7,1435,754,126.5225,35.0635
2000-02-28,0.4,-4.0,2000-02-28 14:49:00+00:00,2.9,2000-02-28 02:39:00+00:00,0.0,,,11.3,,1.9,31.3,1378,754,126.5225,35.0635
2000-02-29,-1.1,-7.9,2000-02-28 20:21:00+00:00,5.9,2000-02-29 05:40:00+00:00,0.0,,,6.5,,1.3,355.4,1434,754,126.5225,35.0635
2000-03-01,1.9,-6.2,2000-02-29 20:42:00+00:00,10.6,2000-03-01 06:09:00+00:00,0.0,,,7.4,,1.3,300.1,1432,754,126.5225,35.0635
2000-03-02,4.2,-3.0,2000-03-01 19:44:00+00:00,13.1,2000-03-02 03:50:00+00:00,0.0,,,7.4,,1.3,306.7,1425,754,126.5225,35.0635
2000-03-03,8.2,-0.3,2000-03-02 16:12:00+00:00,16.1,2000-03-03 04:09:00+00:00,1.0,,,7.2,,1.6,154.2,1436,754,126.5225,35.0635
2000-03-04,8.0,3.9,2000-03-04 14:50:00+00:00,11.6,2000-03-04 06:49:00+00:00,0.0,,,7.6,,1.3,16.2,1428,754,126.5225,35.0635
2000-03-05,4.1,-1.0,2000-03-05 14:42:00+00:00,12.1,2000-03-05 03:54:00+00:00,0.0,,,8.0,,2.0,320.9,1435,754,126.5225,35.0635
2000-03-06,2.9,-3.3,2000-03-05 21:12:00+00:00,9.9,2000-03-06 05:12:00+00:00,0.0,,,9.0,,1.6,8.9,1428,754,126.5225,35.0635
2000-03-07,1.5,-1.9,2000-03-06 22:24:00+00:00,5.7,2000-03-07 04:34:00+00:00,0.0,,,10.0,,1.9,4.8,1421,754,126.5225,35.0635
2000-03-08,1.3,-4.2,2000-03-07 21:12:00+00:00,6.6,2000-03-08 06:22:00+00:00,0.0,,,11.9,,1.9,291.4,1429,754,126.5225,35.0635
2000-03-09,1.8,-4.7,2000-03-08 22:19:00+00:00,7.8,2000-03-09 04:23:00+00:00,0.0,,,8.1,,1.3,53.7,1424,754,126.5225,35.0635
2000-03-10,4.1,-3.5,2000-03-09 21:23:00+00:00,11.0,2000-03-10 05:05:00+00:00,0.0,,,6.5,,1.5,299.6,1434,754,126.5225,35.0635
2000-03-11,7.1,3.1,2000-03-10 19:01:00+00:00,12.1,2000-03-11 05:57:00+00:00,0.0,,,7.0,,1.3,351.8,1434,754,126.5225,35.0635
2000-03-12,4.5,0.7,2000-03-11 19:02:00+00:00,9.4,2000-03-12 04:53:00+00:00,0.0,,,9.0,,2.3,313.1,1434,754,126.5225,35.0635
2000-03-13,4.4,-3.6,2000-03-12 22:48:00+00:00,13.2,2000-03-13 07:13:00+00:00,0.0,,,5.9,,1.3,310.7,1438,754,126.5225,35.0635
2000-03-14,6.1,-1.6,2000-03-13 22:26:00+00:00,15.4,2000-03-14 07:11:00+00:00,0.0,,,10.6,,1.0,343.3,1433,754,126.5225,35.0635
2000-03-15,6.3,-2.0,2000-03-14 19:39:00+00:00,14.7,2000-03-15 04:21:00+00:00,14.0,,,8.3,,2.0,191.9,1435,754,126.5225,35.0635
2000-03-16,4.6,0.3,2000-03-16 14:52:00+00:00,7.5,2000-03-16 06:50:00+00:00,2.0,,,11.3,,2.0,5.4,1421,754,126.5225,35.0635
2000-03-17,6.6,-0.1,2000-03-16 21:18:00+00:00,14.4,2000-03-17 05:06:00+00:00,0.0,,,5.6,,1.2,287.9,1437,754,126.5225,35.0635
2000-03-18,9.0,1.1,2000-03-17 21:28:00+00:00,16.7,2000-03-18 06:03:00+00:00,0.0,,,9.1,,1.9,198.8,1438,754,126.5225,35.0635
2000-03-19,5.7,1.2,2000-03-19 14:30:00+00:00,9.1,2000-03-18 19:58:00+00:00,3.0,,,11.7,,1.9,348.9,1433,754,126.5225,35.0635
2000-03-20,5.7,-1.2,2000-03-19 20:51:00+00:00,14.1,2000-03-20 05:40:00+00:00,0.0,,,6.4,,1.3,354.3,1424,754,126.5225,35.0635
2000-03-21,8.2,1.6,2000-03-20 20:57:00+00:00,14.5,2000-03-21 02:57:00+00:00,0.0,,,7.1,,1.3,313.5,1429,754,126.5225,35.0635
2000-03-22,10.2,3.9,2000-03-21 18:46:00+00:00,17.8,2000-03-22 07:11:00+00:00,0.0,,,9.1,,2.0,102.5,1415,754,126.5225,35.0635
2000-03-23,7.7,6.1,2000-03-22 15:17:00+00:00,10.9,2000-03-23 04:43:00+00:00,2.0,,,10.7,,1.7,347.6,1433,754,126.5225,35.0635
2000-03-24,6.6,4.8,2000-03-24 10:29:00+00:00,9.1,2000-03-24 02:59:00+00:00,0.0,,,13.7,,2.6,283.5,1432,754,126.5225,35.0635
2000-03-25,6.7,-1.1,2000-03-24 21:39:00+00:00,12.3,2000-03-25 06:15:00+00:00,0.0,,,13.2,,2.3,302.7,1436,754,126.5225,35.0635
2000-03-26,9.2,2.9,2000-03-25 21:48:00+00:00,16.9,2000-03-26 06:54:00+00:00,0.0,,,8.0,,1.4,292.6,1428,754,126.5225,35.0635
2000-03-27,12.4,3.6,2000-03-26 21:26:00+00:00,19.6,2000-03-27 04:56:00+00:00,0.0,,,15.1,,3.4,235.5,1434,754,126.5225,35.0635
2000-03-28,8.6,6.4,2000-03-28 09:37:00+00:00,13.9,2000-03-27 15:52:00+00:00,0.5,,,17.7,,3.3,242.9,1426,754,126.5225,35.0635
2000-03-29,6.7,2.7,2000-03-29 14:38:00+00:00,9.7,2000-03-29 04:35:00+00:00,0.0,,,13.3,,2.9,299.2,1430,754,126.5225,35.0635
2000-03-30,7.5,0.1,2000-03-29 21:12:00+00:00,14.4,2000-03-30 05:43:00+00:00,0.0,,,6.0,,1.3,279.0,1430,754,126.5225,35.0635
2000-03-31,10.9,5.2,2000-03-30 16:44:00+00:00,18.8,2000-03-31 05:07:00+00:00,0.0,,,10.1,,2.0,292.4,1429,754,126.5225,35.0635
2000-04-01,10.6,3.5,2000-03-31 18:52:00+00:00,20.1,2000-04-01 05:17:00+00:00,0.0,,,8.6,,2.4,39.2,1373,754,126.5225,35.0635
2000-04-02,14.1,6.3,2000-04-01 18:22:00+00:00,21.0,2000-04-02 03:44:00+00:00,0.0,,,9.4,,1.8,94.8,1425,754,126.5225,35.0635
2000-04-03,13.9,6.3,2000-04-02 21:43:00+00:00,21.6,2000-04-03 05:49:00+00:00,0.0,,,7.4,,1.3,359.2,1421,754,126.5225,35.0635
2000-04-04,13.4,8.4,2000-04-04 14:33:00+00:00,18.8,2000-04-04 07:23:00+00:00,0.0,,,6.6,,1.7,143.6,1424,754,126.5225,35.0635
2000-04-05,8.3,3.7,2000-04-04 15:00:00+00:00,14.9,2000-04-05 03:24:00+00:00,0.0,,,16.7,,2.0,12.9,1417,754,126.5225,35.0635
2000-04-06,6.6,-1.2,2000-04-05 21:23:00+00:00,13.4,2000-04-06 05:11:00+00:00,0.0,,,6.4,,1.2,310.9,1401,754,126.5225,35.0635
2000-04-07,7.3,2.2,2000-04-06 19:49:00+00:00,14.3,2000-04-07 06:56:00+00:00,0.0,,,7.5,,1.5,315.3,1426,754,126.5225,35.0635
2000-04-08,7.1,-1.2,2000-04-07 21:27:00+00:00,14.7,2000-04-08 06:18:00+00:00,0.0,,,7.5,,1.7,313.5,1429,754,126.5225,35.0635
2000-04-09,10.9,1.4,2000-04-08 18:31:00+00:00,16.9,2000-04-09 03:29:00+00:00,0.0,,,6.3,,2.1,213.2,1429,754,126.5225,35.0635
2000-04-10,7.1,4.7,2000-04-10 12:43:00+00:00,13.7,2000-04-09 18:00:00+00:00,1.0,,,15.5,,3.1,19.7,1420,754,126.5225,35.0635
2000-04-11,8.3,0.4,2000-04-10 20:23:00+00:00,15.2,2000-04-11 06:02:00+00:00,0.0,,,9.8,,2.1,293.4,1419,754,126.5225,35.0635
2000-04-12,11.1,4.0,2000-04-11 21:27:00+00:00,17.3,2000-04-12 06:31:00+00:00,0.0,,,9.9,,2.0,232.5,1427,754,126.5225,35.0635
2000-04-13,13.9,7.7,2000-04-12 21:40:00+00:00,22.9,2000-04-13 04:55:00+00:00,0.0,,,7.5,,2.0,270.4,1406,754,126.5225,35.0635
2000-04-14,12.0,6.7,2000-04-13 21:04:00+00:00,17.2,2000-04-14 05:19:00+00:00,0.0,,,5.5,,1.6,317.1,1425,754,126.5225,35.0635
