dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-23,20.6,19.4,23.1,2.0,2139.0,54.7,14.2,3.6,18.42,11.0,142.0,103.0,85.0,96.5,1800.0,2830.0,3.3,10.6,6.0,320.0,320.0,290.0,1530.0,1540.0,13.3,0.0,,,,10.0,-999.0,20.0,19.0,21.5,22.8,22.4,23.8,25.2,24.8,24.8,24.3,14.1,18.0,,,,,,23.5,1013.1,1016.3,1013.7,1017.7,58.0,2116.0,,0.5,0.7,  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1625.  {비}2010-{비}{강도0}2100-2210.,90,128.5647,38.2509
1973-08-23,19.1,16.3,22.9,1239.0,2400.0,5.2,1.4,0.6,17.32,1.2,326.0,554.0,78.0,90.5,1228.0,966.0,1.1,,3.5,0.0,110.0,110.0,,1800.0,13.3,4.7,,7.75,,10.0,-999.0,17.5,16.0,20.4,,21.5,21.3,21.3,21.3,21.3,20.1,,,,,,,,20.0,926.2,1019.9,1018.0,1021.4,0.0,2215.0,3.07,,3.1,{비}0309-{비}{강도1}0900-0956. {비}1328-{비}{강도0}1500-{안개비}1812-{비}2017-{비}{강도0}2100-{비}{강도0}2400-. {박무}0837-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0916-{시정(미만)}{0.5km}{안개}0921-{시정(미만)}{0.2km}{안개}0926-{시정(미만)}{0.1km}{안개}0929-{시정(이상)}{0.1km}{안개}0934-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0936-{부분안개}(E-S)0938-1026. {부분안개}(E-S)1742-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1747-{시정(미만)}{0.2km}{안개}1748-{시정(미만)}{0.1km}{안개}1749-{시정(이상)}{0.1km}{안개}2016-{시정(이상)}{0.2km}{안개}2018-{시정(이상)}{0.5km}{안개}2021-{부분안개}(E-S)2027-2348.,100,128.7587,37.6869
1973-08-23,22.8,21.2,24.3,1215.0,2400.0,18.3,6.0,2.2,11.75,14.0,927.0,900.0,75.0,90.5,1300.0,1330.0,1.5,6.0,4.0,250.0,250.0,20.0,1246.0,1243.0,13.3,0.0,,5.05,,9.8,-999.0,21.1,20.9,25.0,24.2,25.3,25.8,26.0,26.7,26.2,25.7,16.7,19.8,,,,,,25.1,1005.6,1014.3,1012.4,1015.5,300.0,1110.0,,0.2,0.3,-{비}-0120.  {비}0455-{비}{강도0}0600-0620.  {비}0820-{비}{강도0}0900-1145.  {비}1255-{비}{강도0}1500-{비}{강도0}1800-1830.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1207.  {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-1930.,101,127.7357,37.9026
1973-08-23,22.2,20.6,25.2,1051.0,2017.0,8.5,3.5,1.5,17.08,2.4,612.0,523.0,86.0,91.8,1054.0,1831.0,2.1,8.8,6.0,230.0,290.0,320.0,1629.0,816.0,13.3,0.0,,4.84,,10.0,-999.0,20.8,19.6,24.0,21.9,25.8,25.7,26.8,26.9,26.0,24.0,14.1,17.0,,,,,,24.6,1012.2,1015.4,1013.3,1017.1,0.0,2115.0,,0.4,0.7,-{비}-{비}{박무}0021-{박무}0036-{비}{박무}0137-{비}{박무}0253...{비}{강도0}{박무}{강도0}0300...{박무}0329-{비}{박무}0349-{비}{박무}0421...{비}{박무}0523-{비}{박무}0552...{비}{강도0}{박무}{강도0}0600...{비}{박무}0616-{비}0712-{비}0752...{비}{박무}0827...{비}{강도0}{박무}{강도0}0900...{박무}0948-{비}{박무}1113-{비}{박무}1135...{비}{박무}1148-{비}{강도0}{박무}{강도0}1200-{박무}1230-{비}{박무}1305-{박무}1323-{비}{박무}1354-{비}{강도0}{박무}{강도0}1500-{비}{강도0}{박무}{강도0}1800-{박무}1820-{비}{박무}1849...{비}{강도0}{박무}{강도0}2100...{박무}2126-{박무}{강도0}2400-,105,128.891,37.7515
1973-08-23,23.5,22.0,25.1,1340.0,2400.0,29.5,13.5,9.3,5.0,10.9,1358.0,630.0,91.0,96.0,1625.0,1756.0,2.0,8.7,5.0,70.0,200.0,70.0,649.0,100.0,13.4,0.0,,5.51,,9.8,-999.0,22.8,22.0,24.5,23.5,24.7,25.2,26.1,25.8,25.8,25.2,14.5,18.3,,,,,,27.8,1003.1,1013.2,1011.8,1014.7,427.0,2142.0,,2.8,2.9,{비}0501-0531.  {비}0625-0735.  {비}0745-0833.  {비}1330-{소나기}1350-1424.  {비}2040-2058.  {비}2110-2125.  {비}2150-2255.,108,126.9658,37.5714
1973-08-23,24.4,22.4,27.1,1253.0,2400.0,2.7,2.7,1.9,1.07,0.0,25.0,25.0,72.0,84.3,1708.0,3806.0,4.4,13.5,8.3,230.0,230.0,230.0,8.0,10.0,13.3,1.9,,11.17,,9.0,-999.0,21.5,22.2,26.4,22.0,26.1,26.1,26.2,25.9,25.8,24.7,14.9,17.6,,,,,,25.7,1005.1,1013.2,1011.9,1014.7,300.0,2120.0,,,3.7,{비}0025-0107.  {비}0940-0949.  {비}1305-1318.,112,126.6244,37.4776
1973-08-23,22.7,21.0,24.2,1500.0,1250.0,28.0,9.5,3.0,16.4,26.0,1253.0,1153.0,79.0,90.0,1502.0,756.0,0.9,,3.5,0.0,360.0,360.0,,710.0,13.4,5.2,,7.32,,10.0,,20.9,20.2,25.0,,0.0,0.0,0.0,0.0,25.6,24.9,,,,,,,,24.7,995.7,,,,,,,,0.7,-{박무}-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-  -{비}-{비}{강도0}0900-1412.  {비}1634-1846.,114,127.9466,37.3375
1973-08-23,23.9,22.4,27.7,1253.0,2357.0,2.9,1.8,1.5,6.55,1.4,448.0,410.0,81.0,95.3,1739.0,1212.0,1.4,9.5,5.7,160.0,160.0,160.0,1328.0,1330.0,13.3,0.2,,7.52,,10.0,-999.0,23.1,22.6,26.4,21.7,26.1,26.0,25.8,25.8,25.6,23.7,13.4,16.6,,,,,,28.3,1009.5,1013.9,1011.8,1015.2,325.0,2118.0,,1.3,2.2,{비}0015-0155.  {비}0410-0500.  {박무}0520-{박무}{강도0}0600-{비}/{박무}0832-{비}{강도0}/{박무}{강도0}0900-{박무}0953-1037.  {비}1313-1431.  {비}1954-2013. {비}2042-{비}{강도0}2100-2147.,119,126.9853,37.2723
1973-08-23,24.2,23.3,27.4,1200.0,640.0,9.0,4.5,2.5,5.5,5.0,1230.0,1200.0,78.0,90.3,1100.0,783.0,0.9,,4.0,0.0,360.0,360.0,,1200.0,13.4,8.7,,13.23,,6.7,,22.4,22.6,,,,,,,25.7,24.4,,,,,,,,27.1,1006.0,,,,,,,,2.7,{비}0500-0830.  {비}1200-1400.,127,127.9525,36.9705
1973-08-23,24.2,22.2,26.2,1033.0,1615.0,50.2,24.3,7.8,10.42,38.7,1543.0,1534.0,82.0,93.8,1026.0,2278.0,2.6,9.0,7.3,180.0,180.0,180.0,1105.0,110.0,13.3,0.5,,,,9.3,-999.0,23.1,22.2,26.2,22.3,26.1,26.0,26.4,26.5,26.3,24.3,,,,,,,,28.2,1010.7,1013.1,1011.5,1014.6,352.0,1110.0,,0.6,0.6,-{비}-0015.  {비}0238-{비}{강도0}0300-0358.  {비}0517-{비}{강도0}0600-0733.  {비}1045-{비}{강도0}1200-1325.  {비}1522-{비}{강도0}1800-1916.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
