dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-21,19.8,16.1,23.2,1217.0,430.0,,,,,,,,68.0,87.3,1120.0,1604.0,1.9,6.0,4.3,360.0,360.0,250.0,1226.0,1230.0,12.2,10.0,,,,1.8,1.5,17.5,14.1,24.1,21.4,22.9,22.9,22.2,22.3,21.1,21.8,18.2,20.9,,,,,,20.1,1021.4,1021.4,1019.7,1022.4,0.0,1000.0,,2.8,3.5,{박무}0840-{박무}{강도0}0900-0950.  {박무}1230-1420.,90,128.5647,38.2509
1984-09-21,12.6,7.6,18.8,1121.0,651.0,,,,,,,,64.0,83.8,1107.0,1012.0,1.2,6.8,4.7,70.0,90.0,90.0,1232.0,1210.0,12.2,5.8,2.53,16.32,1000.0,4.0,3.6,10.0,6.2,16.6,19.3,16.1,16.5,17.3,17.5,17.7,18.2,,,,,,,,12.4,931.7,1028.1,1025.9,1029.5,1500.0,700.0,5.0,2.2,2.5,-{박무}-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.{박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1984-09-21,19.1,14.5,27.4,1628.0,41.0,,,,,,,,36.0,75.0,1552.0,860.0,1.0,5.6,3.7,360.0,320.0,270.0,1808.0,2100.0,12.2,6.3,2.78,14.94,1200.0,5.3,4.3,13.8,11.5,22.6,23.2,22.3,22.2,22.8,23.2,22.8,23.5,17.7,21.6,,,,,,15.8,1013.1,1021.9,1019.6,1024.0,1555.0,1000.0,,2.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1984-09-21,19.7,16.2,25.4,1204.0,650.0,,,,,,,,56.0,78.0,1151.0,1765.0,2.0,8.1,4.2,250.0,250.0,250.0,601.0,610.0,12.2,9.5,2.83,18.59,1100.0,1.5,1.4,15.6,13.6,22.2,21.6,22.7,22.8,22.5,22.7,22.1,22.3,16.3,19.8,,,,,,17.8,1019.0,1022.2,1020.7,1023.2,0.0,1000.0,,3.0,3.7,,105,128.891,37.7515
1984-09-21,20.1,15.0,26.4,1350.0,700.0,,,,,,,,50.0,76.3,1245.0,1034.0,1.2,5.6,3.5,320.0,320.0,50.0,1713.0,1800.0,12.2,8.6,2.43,16.07,1000.0,1.5,1.6,15.4,10.4,20.2,22.5,21.2,21.8,22.1,22.4,22.5,22.5,16.8,20.4,,,,,,17.5,1011.2,1021.4,1019.8,1023.2,1600.0,1000.0,,2.4,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1210-{연무}{강도0}1500-1540.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1984-09-21,20.3,15.4,25.4,1620.0,730.0,,,,,,,,50.0,73.8,1500.0,1816.0,2.1,6.0,4.8,290.0,290.0,290.0,1647.0,1650.0,12.2,10.4,2.06,15.31,1200.0,1.0,0.0,15.2,10.8,23.1,22.0,22.8,22.7,22.9,23.2,23.0,22.7,16.5,20.0,,,,,,17.3,1013.2,1021.6,1020.1,1023.2,1622.0,1025.0,,2.6,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1422.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-09-21,18.5,12.5,27.7,1610.0,600.0,,,,,,,,39.0,77.0,1550.0,693.0,0.8,,2.5,,20.0,230.0,,1630.0,12.2,9.4,2.56,17.39,1200.0,5.3,4.3,13.7,10.6,22.7,,22.1,22.3,22.4,22.2,22.3,22.1,,,,,,,,15.7,1002.8,,,,,,6.75,2.5,4.2,{박무}0039-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0221-{시정(미만)}{0.2km}{안개}0239-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0307-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1035.,114,127.9466,37.3375
1984-09-21,17.6,14.1,22.0,1622.0,648.0,,,,,,,,48.0,70.8,1620.0,,1.6,6.8,4.7,70.0,70.0,,1835.0,1840.0,,,,,,1.0,,12.0,,,,,,,,,,,,,,,,,14.2,965.3,,,,,,,,,,116,126.9639,37.4442
1984-09-21,18.7,13.0,25.6,1500.0,645.0,,,,,,,,48.0,81.3,1420.0,692.0,0.8,4.3,2.2,270.0,270.0,290.0,1650.0,1700.0,12.2,6.2,2.68,14.67,1100.0,3.8,2.3,14.9,9.2,20.5,20.9,20.6,21.4,21.3,21.8,22.2,21.6,14.0,17.4,,,,,,17.0,1017.3,1021.8,1020.0,1023.8,1615.0,925.0,4.92,2.5,3.0,{박무}0310-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0335-{시정(미만)}{0.2km}{낮은안개}0350-{시정(미만)}{0.1km}{낮은안개}0355-{시정(이상)}{0.1km}{낮은안개}0415-{시정(이상)}{0.2km}{낮은안개}0515-{시정(이상)}{0.5km}{낮은안개}0535-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1130.,119,126.9853,37.2723
1984-09-21,19.1,13.7,26.7,1530.0,630.0,,,,,,,,44.0,79.8,1530.0,597.0,0.7,,4.0,,140.0,230.0,,2000.0,12.2,8.1,,,,3.5,2.5,15.2,13.2,22.2,,21.9,22.0,22.2,22.5,22.1,22.3,,,,,,,,17.2,1015.5,,,,,,3.25,,3.0,{박무}0237-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1050.,127,127.9525,36.9705
