dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-10,25.8,21.3,30.0,1421.0,532.0,,,,,,,,55.0,78.5,1739.0,1728.0,2.0,8.0,6.1,180.0,160.0,270.0,1433.0,1510.0,13.8,8.5,,,,4.5,2.5,21.6,20.6,30.4,,,,,,,,,,,,,,,26.0,1006.7,1008.6,1006.7,1011.4,1830.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
2000-08-10,25.3,21.2,30.7,1340.0,445.0,,,,,,,,57.0,80.8,1349.0,1382.0,1.6,7.0,4.6,160.0,180.0,200.0,1435.0,1440.0,13.8,5.7,,,,5.4,4.0,21.7,20.5,28.3,,28.0,27.8,26.3,25.6,24.5,22.4,,,,,,,,26.0,992.4,1009.9,1008.3,1011.5,1538.0,10.0,,3.6,5.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1050.,95,127.3042,38.1479
2000-08-10,26.2,22.0,31.4,1501.0,534.0,0.0,0.0,0.0,0.08,0.0,,,53.0,77.9,1503.0,1469.0,1.7,7.5,6.1,250.0,250.0,270.0,1351.0,1400.0,13.8,5.4,,,,5.3,4.3,21.9,21.4,29.4,23.5,28.3,27.9,26.7,26.2,26.5,25.0,,,,,,,,26.4,997.1,1009.8,1008.4,1011.2,1822.0,3.0,2.0,,4.3,{박무}0510-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1345.  {소나기}1105-1110.,98,127.0607,37.9019
2000-08-10,22.2,18.5,27.0,1400.0,520.0,,,,,,,,53.0,79.8,1343.0,4186.0,4.8,9.1,6.0,270.0,270.0,270.0,1352.0,1810.0,13.8,7.5,3.04,19.84,1200.0,6.3,4.3,18.4,18.0,23.5,,,,,,,,,,,,,,,21.1,917.3,1009.7,1007.7,1012.9,1800.0,100.0,8.33,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{낮은안개}0630-{시정(이상)}{0.1km}{낮은안개}0632-{시정(이상)}{0.2km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0820-0840.,100,128.7587,37.6869
2000-08-10,26.3,22.2,33.2,1349.0,2331.0,3.1,3.1,2.1,1.12,,350.0,340.0,55.0,80.0,1322.0,1157.0,1.3,6.5,3.2,230.0,230.0,360.0,1412.0,1440.0,13.8,5.4,2.51,16.45,1100.0,5.0,3.8,22.4,21.5,28.3,22.2,29.1,28.7,28.1,27.8,26.5,24.4,15.6,18.5,,,,,,27.1,1001.0,1009.6,1007.7,1011.2,1808.0,1.0,,4.7,6.1,{소나기}0340-0440. {소나기}0535-0542. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2000-08-10,27.2,22.2,34.0,1401.0,551.0,,,,,,,,52.0,74.9,1339.0,1382.0,1.6,8.2,4.6,320.0,230.0,230.0,1438.0,2300.0,13.8,8.3,2.79,18.87,1200.0,4.0,3.1,22.3,20.8,28.4,21.0,28.3,27.9,26.8,25.9,24.7,22.9,15.0,16.5,,,,,,26.9,1005.8,1008.8,1007.0,1011.6,1905.0,0.0,,1.1,2.9,,105,128.891,37.7515
2000-08-10,25.5,21.2,30.5,1434.0,344.0,,,,,,,,58.0,79.9,1435.0,1210.0,1.4,6.1,3.0,110.0,140.0,20.0,1343.0,1350.0,13.8,10.2,,,,4.3,2.9,21.7,20.2,29.5,,,,,,,,,,,,,,,26.1,1005.0,1009.2,1007.5,1011.8,1937.0,0.0,,,,{박무}0740-0820.,106,129.1243,37.5071
2000-08-10,27.5,23.6,32.2,1411.0,530.0,,,,,,,,48.0,76.0,1236.0,1469.0,1.7,7.6,5.1,290.0,270.0,270.0,1606.0,1610.0,13.8,5.2,2.54,14.92,1200.0,4.4,2.4,22.7,21.4,28.3,23.0,27.9,28.1,27.6,27.2,26.2,24.6,14.8,16.3,,,,,,27.6,999.9,1009.8,1008.4,1011.0,1635.0,0.0,,3.6,5.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
2000-08-10,28.1,25.2,32.7,1455.0,540.0,,,,,,,,53.0,75.9,1456.0,1728.0,2.0,7.5,5.2,270.0,200.0,200.0,1409.0,1010.0,13.8,8.2,3.02,21.26,1200.0,3.8,1.3,23.3,23.8,31.2,21.9,30.7,30.0,29.0,28.2,26.4,24.0,15.0,17.5,,,,,,28.7,1002.1,1009.7,1008.6,1010.9,1820.0,956.0,,4.5,6.5,{박무}0110-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1110.,112,126.6244,37.4776
2000-08-10,27.0,22.5,32.8,1609.0,556.0,0.0,0.0,0.0,0.17,0.0,,,48.0,74.0,1615.0,605.0,0.7,4.5,2.3,290.0,290.0,230.0,1406.0,1310.0,13.8,6.8,2.6,19.04,1100.0,5.5,4.1,21.6,21.7,30.6,,,,,,,,,,,,,,,25.9,992.9,1009.7,1007.8,1011.4,1827.0,152.0,,,,{소나기}1310-1320.,114,127.9466,37.3375
