dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.0,-4.6,2005-12-31 18:15:00+00:00,1.9,2006-01-01 03:13:00+00:00,0.0,,,4.4,,0.4,265.9,1439,547,127.7583,37.4171
2006-01-02,0.2,-2.6,2006-01-02 14:56:00+00:00,4.0,2006-01-02 05:03:00+00:00,0.0,,,7.6,,1.1,286.3,1440,547,127.7583,37.4171
2006-01-03,-4.4,-11.9,2006-01-02 22:49:00+00:00,2.7,2006-01-03 05:42:00+00:00,0.0,,,8.0,,1.1,298.4,1440,547,127.7583,37.4171
2006-01-04,-6.6,-9.2,2006-01-03 15:00:00+00:00,-3.2,2006-01-04 04:37:00+00:00,0.0,,,6.3,,1.0,201.2,1440,547,127.7583,37.4171
2006-01-05,-9.4,-16.2,2006-01-04 22:34:00+00:00,-1.1,2006-01-05 05:45:00+00:00,0.0,,,6.2,,0.9,175.6,1439,547,127.7583,37.4171
2006-01-06,-11.6,-17.8,2006-01-05 22:56:00+00:00,-3.2,2006-01-06 05:06:00+00:00,0.0,,,8.0,,1.0,334.4,1431,547,127.7583,37.4171
2006-01-07,-12.0,-19.4,2006-01-06 22:03:00+00:00,-2.6,2006-01-07 06:29:00+00:00,0.0,,,6.8,,0.7,208.0,1439,547,127.7583,37.4171
2006-01-08,-10.4,-18.8,2006-01-07 22:39:00+00:00,-0.4,2006-01-08 05:13:00+00:00,0.0,,,5.5,,0.5,188.6,1440,547,127.7583,37.4171
2006-01-09,-7.6,-16.9,2006-01-08 22:15:00+00:00,2.7,2006-01-09 06:18:00+00:00,0.0,,,4.2,,0.5,189.3,1422,547,127.7583,37.4171
2006-01-10,-3.5,-9.7,2006-01-10 14:55:00+00:00,3.7,2006-01-10 05:30:00+00:00,0.0,,,7.0,,0.6,212.7,1439,547,127.7583,37.4171
2006-01-11,-7.1,-13.9,2006-01-10 23:04:00+00:00,2.7,2006-01-11 06:39:00+00:00,0.0,,,4.3,,0.5,180.6,1440,547,127.7583,37.4171
2006-01-12,-2.6,-13.5,2006-01-11 22:15:00+00:00,7.3,2006-01-12 06:06:00+00:00,6.0,,,4.4,,0.6,80.8,1439,547,127.7583,37.4171
2006-01-13,2.7,0.6,2006-01-12 16:02:00+00:00,4.9,2006-01-13 07:09:00+00:00,6.0,,,3.9,,0.4,355.4,1440,547,127.7583,37.4171
2006-01-14,3.0,-2.2,2006-01-14 14:54:00+00:00,11.3,2006-01-14 06:15:00+00:00,0.5,,,4.8,,0.6,171.3,1440,547,127.7583,37.4171
