dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-20,15.9,11.9,18.2,1025.0,555.0,,,,,,,,64.0,82.8,13.0,2498.0,2.9,10.2,8.7,360.0,360.0,140.0,2320.0,2320.0,14.4,11.9,,,,3.0,0.4,13.0,10.5,19.6,,,,,,,,,,,,,,,15.0,1011.6,1013.8,1012.1,1015.5,1915.0,843.0,,,,{박무}2320-{박무}{강도0}2400,90,128.5647,38.2509
1993-05-20,18.6,9.6,28.3,1647.0,600.0,,,,,,,,20.0,64.8,1637.0,244.0,0.3,6.2,2.8,250.0,270.0,70.0,1318.0,1310.0,14.4,10.5,,,,2.0,1.3,10.0,7.9,23.1,,20.5,19.8,18.1,17.5,16.6,14.0,,,,,,,,12.5,995.2,1013.4,1010.1,1015.4,1812.0,640.0,3.5,3.5,5.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0645-{낮은안개}0715-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0945.,95,127.3042,38.1479
1993-05-20,15.5,8.2,20.6,1210.0,612.0,,,,,,,,41.0,54.8,1505.0,2578.0,3.0,10.2,8.0,270.0,270.0,90.0,38.0,50.0,14.3,12.6,3.02,24.68,1200.0,0.8,0.1,6.6,7.1,20.6,,18.8,17.7,16.1,14.6,12.4,9.5,,,,,,,,9.7,919.6,1014.8,1012.5,1017.6,1700.0,605.0,,3.2,5.2,,100,128.7587,37.6869
1993-05-20,19.4,11.5,29.2,1706.0,550.0,,,,,,,,19.0,67.3,1743.0,552.0,0.6,4.3,2.8,200.0,230.0,230.0,1650.0,1800.0,14.3,11.9,3.24,25.28,1200.0,1.3,0.0,11.9,6.9,22.1,13.9,21.3,20.7,19.6,18.5,17.5,14.5,13.0,11.7,,,,,,14.0,1005.3,1014.0,1011.0,1016.8,1600.0,700.0,,4.6,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1993-05-20,19.1,13.4,22.9,1302.0,550.0,,,,,,,,44.0,62.3,29.0,1091.0,1.3,9.3,5.2,320.0,290.0,50.0,24.0,10.0,14.3,12.4,3.14,23.99,1200.0,1.8,0.0,11.5,9.6,24.1,13.2,22.5,22.6,21.1,19.4,16.7,14.5,13.3,12.4,,,,,,13.6,1011.2,1014.4,1013.2,1015.8,1900.0,855.0,,3.4,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,105,128.891,37.7515
1993-05-20,16.8,13.8,23.2,10.0,628.0,,,,,,,,46.0,80.0,0.0,1557.0,1.8,10.6,7.0,340.0,340.0,110.0,9.0,10.0,14.3,11.5,,,,0.5,0.0,13.3,10.0,21.8,,,,,,,,,,,,,,,15.3,1008.3,1012.0,1010.2,1013.3,0.0,900.0,,,,,106,129.1243,37.5071
1993-05-20,21.0,13.0,29.8,1713.0,614.0,,,,,,,,22.0,59.8,1612.0,1756.0,2.0,8.7,5.7,290.0,290.0,270.0,1310.0,1320.0,14.3,11.9,3.0,22.33,1300.0,1.3,0.0,11.4,9.0,22.2,,,,,,,,,,,,,,,13.8,1004.8,1014.9,1012.1,1016.8,1805.0,818.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0956. {연무}0945-{연무}{강도0}1200-1318.,108,126.9658,37.5714
1993-05-20,18.7,12.0,25.7,1611.0,530.0,,,,,,,,30.0,61.8,1310.0,1537.0,1.8,5.2,4.0,180.0,180.0,320.0,248.0,250.0,14.3,12.7,3.16,24.47,1230.0,0.0,0.0,10.4,7.8,21.9,13.0,21.5,21.1,19.4,18.2,16.4,14.3,12.2,11.6,,,,,,12.7,1005.9,1014.1,1012.0,1016.3,1700.0,1030.0,,3.3,5.5,{연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1940.{박무}0340-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1227.,112,126.6244,37.4776
1993-05-20,19.2,10.8,29.3,1737.0,550.0,,,,,,,,27.0,64.5,1328.0,740.0,0.9,5.1,3.3,270.0,270.0,90.0,1426.0,1435.0,14.3,11.7,3.1,24.02,1200.0,1.8,0.0,10.9,7.9,22.7,,,,,,,,,,,,,,,13.1,996.8,1014.4,1010.9,1016.9,1729.0,635.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1010.,114,127.9466,37.3375
1993-05-20,18.9,10.6,29.1,1632.0,540.0,,,,,,,,18.0,61.3,1631.0,1075.0,1.2,4.1,3.7,290.0,290.0,320.0,1740.0,1800.0,14.3,12.0,3.26,26.22,1045.0,2.3,0.0,9.8,5.5,20.3,12.5,19.6,19.0,18.1,17.2,16.7,14.3,12.4,11.3,,,,,,12.2,1010.8,1015.3,1012.8,1017.0,1647.0,821.0,,3.9,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1058.  {박무}2120-{박무}{강도0}2400-  {연무}1055-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2115.,119,126.9853,37.2723
1993-05-20,19.2,9.9,29.0,1529.0,558.0,,,,,,,,23.0,68.3,1617.0,778.0,0.9,3.9,2.3,360.0,340.0,340.0,1547.0,1600.0,14.3,12.1,,,,0.0,0.0,11.8,6.5,24.0,,22.5,21.5,19.6,18.4,16.5,15.0,,,,,,,,13.9,1006.5,1012.5,1009.2,1014.6,1705.0,638.0,3.02,4.0,5.3,{박무}0212-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0411-{시정(이상)}{1km}{박무}0712-0827.,127,127.9525,36.9705
