dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.6,-5.3,2006-12-31 15:52:00+00:00,5.3,2007-01-01 04:11:00+00:00,0.0,,,3.2,,0.4,186.3,1411,576,127.3755,37.1634
2007-01-02,1.7,-2.3,2007-01-02 14:44:00+00:00,6.8,2007-01-02 04:39:00+00:00,0.0,,,3.9,,0.7,294.1,1418,576,127.3755,37.1634
2007-01-03,4.1,-3.5,2007-01-02 17:24:00+00:00,9.2,2007-01-03 06:32:00+00:00,0.0,,,5.3,,1.3,49.9,1418,576,127.3755,37.1634
2007-01-04,2.6,-2.5,2007-01-04 14:38:00+00:00,10.0,2007-01-04 06:03:00+00:00,0.0,,,4.3,,0.7,136.1,1178,576,127.3755,37.1634
2007-01-05,1.1,-4.7,2007-01-04 19:58:00+00:00,8.9,2007-01-05 06:00:00+00:00,0.0,,,4.4,,0.5,177.1,1240,576,127.3755,37.1634
2007-01-06,-1.0,-3.3,2007-01-06 11:46:00+00:00,2.6,2007-01-05 19:06:00+00:00,7.5,,,12.7,,3.3,291.7,1418,576,127.3755,37.1634
2007-01-07,-4.5,-11.4,2007-01-06 23:22:00+00:00,-0.6,2007-01-07 04:35:00+00:00,0.0,,,10.9,,1.9,295.2,1421,576,127.3755,37.1634
2007-01-08,-5.0,-10.9,2007-01-07 22:20:00+00:00,0.8,2007-01-08 05:26:00+00:00,0.0,,,7.6,,1.2,343.6,1409,576,127.3755,37.1634
2007-01-09,-4.6,-11.3,2007-01-08 22:41:00+00:00,3.3,2007-01-09 05:40:00+00:00,0.0,,,4.0,,0.4,295.4,1415,576,127.3755,37.1634
2007-01-10,-3.6,-9.6,2007-01-09 22:47:00+00:00,3.3,2007-01-10 04:29:00+00:00,1.0,,,5.5,,0.7,291.6,1399,576,127.3755,37.1634
2007-01-11,-4.6,-9.6,2007-01-10 21:33:00+00:00,2.5,2007-01-11 04:41:00+00:00,0.0,,,4.0,,0.3,310.2,1418,576,127.3755,37.1634
2007-01-12,-4.5,-9.3,2007-01-12 14:55:00+00:00,0.5,2007-01-12 05:12:00+00:00,0.0,,,8.7,,1.2,288.1,1410,576,127.3755,37.1634
2007-01-13,-7.6,-13.2,2007-01-12 22:20:00+00:00,-0.6,2007-01-13 06:13:00+00:00,0.0,,,6.5,,0.9,283.1,1413,576,127.3755,37.1634
2007-01-14,-6.5,-14.3,2007-01-13 22:41:00+00:00,3.0,2007-01-14 06:46:00+00:00,0.0,,,5.0,,0.5,0.2,1421,576,127.3755,37.1634
2007-01-15,-3.9,-10.9,2007-01-14 20:42:00+00:00,5.2,2007-01-15 04:55:00+00:00,0.0,,,2.7,,0.3,164.9,1413,576,127.3755,37.1634
2007-01-16,-0.6,-6.1,2007-01-15 22:16:00+00:00,6.8,2007-01-16 05:22:00+00:00,0.0,,,3.9,,0.5,301.6,1418,576,127.3755,37.1634
2007-01-17,-0.7,-6.1,2007-01-16 23:08:00+00:00,5.3,2007-01-17 05:41:00+00:00,0.0,,,7.3,,0.9,275.7,1420,576,127.3755,37.1634
2007-01-18,-0.7,-6.1,2007-01-18 14:37:00+00:00,4.3,2007-01-18 07:26:00+00:00,0.0,,,7.7,,1.3,286.8,1423,576,127.3755,37.1634
2007-01-19,-2.9,-9.7,2007-01-18 22:17:00+00:00,5.2,2007-01-19 06:22:00+00:00,0.0,,,3.5,,0.4,346.8,1427,576,127.3755,37.1634
2007-01-20,-2.4,-8.4,2007-01-19 22:14:00+00:00,6.4,2007-01-20 06:24:00+00:00,0.0,,,3.5,,0.5,303.8,1425,576,127.3755,37.1634
2007-01-21,-2.0,-8.8,2007-01-20 21:10:00+00:00,7.7,2007-01-21 06:54:00+00:00,0.0,,,3.6,,0.4,169.0,1392,576,127.3755,37.1634
2007-01-22,0.6,-3.8,2007-01-21 15:01:00+00:00,6.7,2007-01-22 05:57:00+00:00,0.0,,,6.9,,0.7,302.7,1423,576,127.3755,37.1634
2007-01-23,-1.2,-6.2,2007-01-22 22:01:00+00:00,6.5,2007-01-23 06:09:00+00:00,0.0,,,2.8,,0.3,156.6,1424,576,127.3755,37.1634
2007-01-24,-1.0,-5.9,2007-01-23 22:38:00+00:00,6.1,2007-01-24 05:25:00+00:00,0.0,,,6.4,,0.7,295.1,1422,576,127.3755,37.1634
2007-01-25,-2.2,-8.0,2007-01-24 22:16:00+00:00,5.6,2007-01-25 06:41:00+00:00,0.0,,,4.4,,0.4,276.2,1412,576,127.3755,37.1634
2007-01-26,-0.5,-4.5,2007-01-25 16:54:00+00:00,3.0,2007-01-26 05:29:00+00:00,0.5,,,3.6,,0.5,302.0,1418,576,127.3755,37.1634
2007-01-27,-0.2,-2.6,2007-01-26 23:32:00+00:00,2.4,2007-01-27 02:41:00+00:00,0.5,,,5.7,,0.9,283.4,1420,576,127.3755,37.1634
2007-01-28,-1.7,-5.3,2007-01-27 23:10:00+00:00,3.5,2007-01-28 07:32:00+00:00,0.0,,,3.8,,0.6,285.7,1426,576,127.3755,37.1634
2007-01-29,-1.8,-7.0,2007-01-28 22:17:00+00:00,5.2,2007-01-29 06:16:00+00:00,0.0,,,6.2,,0.7,174.1,1426,576,127.3755,37.1634
2007-01-30,-1.3,-4.2,2007-01-29 16:06:00+00:00,2.2,2007-01-30 02:13:00+00:00,1.0,,,12.6,,2.7,286.4,1424,576,127.3755,37.1634
2007-01-31,-3.8,-9.3,2007-01-30 22:15:00+00:00,0.2,2007-01-31 05:04:00+00:00,0.0,,,8.4,,1.8,279.1,1417,576,127.3755,37.1634
2007-02-01,-5.2,-10.4,2007-01-31 22:46:00+00:00,-1.8,2007-02-01 06:15:00+00:00,0.0,,,9.4,,2.2,304.2,1415,576,127.3755,37.1634
2007-02-02,-6.3,-12.6,2007-02-01 22:32:00+00:00,-0.2,2007-02-02 05:06:00+00:00,0.0,,,6.3,,1.0,266.6,1413,576,127.3755,37.1634
2007-02-03,-1.1,-10.5,2007-02-02 18:03:00+00:00,6.5,2007-02-03 06:41:00+00:00,0.0,,,13.8,,1.7,281.0,1419,576,127.3755,37.1634
2007-02-04,0.3,-7.0,2007-02-03 22:21:00+00:00,10.8,2007-02-04 07:07:00+00:00,0.0,,,3.4,,0.5,187.1,1423,576,127.3755,37.1634
2007-02-05,0.9,-6.6,2007-02-04 22:17:00+00:00,9.5,2007-02-05 06:30:00+00:00,0.0,,,3.8,,0.6,170.6,1418,576,127.3755,37.1634
2007-02-06,3.8,-1.0,2007-02-05 19:23:00+00:00,12.7,2007-02-06 05:43:00+00:00,0.0,,,2.6,,0.5,184.2,1426,576,127.3755,37.1634
2007-02-07,2.3,-1.4,2007-02-06 15:38:00+00:00,12.3,2007-02-07 07:42:00+00:00,0.0,,,3.3,,0.6,157.9,1421,576,127.3755,37.1634
2007-02-08,3.5,-0.9,2007-02-07 15:02:00+00:00,6.4,2007-02-08 05:46:00+00:00,5.0,,,3.2,,0.6,55.7,1428,576,127.3755,37.1634
2007-02-09,4.3,3.3,2007-02-08 20:56:00+00:00,6.8,2007-02-09 03:03:00+00:00,0.0,,,7.4,,1.9,268.3,1423,576,127.3755,37.1634
2007-02-10,3.4,-0.2,2007-02-10 14:42:00+00:00,7.7,2007-02-10 03:40:00+00:00,0.0,,,12.9,,3.0,287.5,1425,576,127.3755,37.1634
2007-02-11,-0.5,-5.4,2007-02-10 21:42:00+00:00,5.6,2007-02-11 06:24:00+00:00,0.0,,,7.1,,1.3,283.5,1428,576,127.3755,37.1634
2007-02-12,0.0,-6.2,2007-02-11 21:17:00+00:00,8.4,2007-02-12 06:37:00+00:00,0.0,,,4.7,,0.6,158.9,1425,576,127.3755,37.1634
2007-02-13,1.3,-3.7,2007-02-12 18:27:00+00:00,5.3,2007-02-13 03:21:00+00:00,15.5,,,6.9,,1.1,72.1,1420,576,127.3755,37.1634
2007-02-14,0.3,-3.3,2007-02-14 14:58:00+00:00,4.5,2007-02-13 22:58:00+00:00,0.0,,,15.9,,3.9,290.5,1424,576,127.3755,37.1634
2007-02-15,-1.1,-5.1,2007-02-14 20:54:00+00:00,4.4,2007-02-15 06:56:00+00:00,0.0,,,10.3,,2.0,286.2,1428,576,127.3755,37.1634
