dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-22,18.2,13.8,23.6,1259.0,652.0,,,,,,,,70.0,80.0,1423.0,2900.0,3.4,9.8,8.0,160.0,160.0,160.0,1517.0,1220.0,12.2,9.1,,,,0.8,0.9,14.6,9.5,19.9,,,,,,,,,,,,,,,16.7,1020.3,1022.5,1020.5,1024.1,1530.0,30.0,,,,,90,128.5647,38.2509
1992-09-22,16.9,10.1,25.9,1508.0,700.0,,,,,,,,33.0,77.0,1513.0,652.0,0.8,4.9,3.0,160.0,160.0,360.0,1639.0,1640.0,12.2,8.9,,,,2.3,1.8,11.9,8.8,23.2,,21.9,22.1,21.3,21.3,21.1,21.5,,,,,,,,14.1,1001.9,1020.2,1016.6,1023.0,1700.0,910.0,,2.7,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.,95,127.3042,38.1479
1992-09-22,10.9,4.8,16.6,1422.0,614.0,,,,,,,,52.0,75.5,1317.0,1449.0,1.7,6.3,4.7,70.0,90.0,90.0,1208.0,950.0,12.2,10.2,2.92,22.01,1200.0,3.0,2.3,6.7,-0.7,13.9,,14.3,14.6,15.2,15.9,16.6,17.2,,,,,,,,9.8,926.9,1024.6,1021.8,1027.5,1530.0,600.0,,2.1,3.3,{박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-0632.,100,128.7587,37.6869
1992-09-22,18.6,12.8,25.6,1422.0,700.0,,,,,,,,41.0,71.3,1450.0,869.0,1.0,4.1,2.7,250.0,20.0,20.0,1126.0,2010.0,12.2,9.5,2.8,18.34,1200.0,1.8,1.8,12.1,8.3,23.6,21.7,23.0,23.0,23.1,22.6,22.4,22.4,16.5,19.3,,,,,,14.1,1013.1,1022.0,1019.1,1024.3,1600.0,900.0,,2.6,3.5,,101,127.7357,37.9026
1992-09-22,18.2,13.7,23.2,1358.0,556.0,,,,,,,,43.0,69.3,1600.0,2396.0,2.8,9.4,4.5,160.0,270.0,270.0,1135.0,2050.0,12.2,10.0,2.44,16.42,1300.0,1.0,1.3,12.2,10.1,20.4,22.4,19.6,20.1,21.1,21.3,22.7,22.9,16.0,19.4,,,,,,14.2,1020.3,1023.6,1022.0,1025.1,1540.0,0.0,,2.9,3.9,,105,128.891,37.7515
1992-09-22,16.5,12.0,22.9,1206.0,627.0,,,,,,,,46.0,80.0,1436.0,2422.0,2.8,9.3,5.8,140.0,140.0,230.0,1052.0,1140.0,12.2,8.7,,,,2.8,3.1,12.5,10.6,18.7,,,,,,,,,,,,,,,14.6,1017.1,1020.9,1019.3,1022.4,2400.0,0.0,,,,,106,129.1243,37.5071
1992-09-22,20.5,16.0,25.6,1417.0,530.0,,,,,,,,36.0,60.0,1620.0,1347.0,1.6,7.9,3.7,50.0,50.0,50.0,1228.0,1230.0,12.2,10.3,2.67,17.51,1200.0,0.5,0.6,12.1,14.0,23.0,,,,,,,,,,,,,,,14.2,1011.6,1021.8,1019.1,1024.0,1730.0,55.0,,,,,108,126.9658,37.5714
1992-09-22,20.4,16.6,25.5,1350.0,558.0,,,,,,,,42.0,66.3,1402.0,1789.0,2.1,7.1,3.7,110.0,110.0,110.0,1003.0,950.0,12.2,9.9,2.54,16.54,1130.0,1.5,1.6,13.7,12.3,20.9,21.4,21.8,23.1,22.8,22.4,22.3,22.0,16.1,19.0,,,,,,15.8,1012.4,1020.6,1018.6,1022.1,1635.0,1000.0,,3.1,4.6,,112,126.6244,37.4776
1992-09-22,17.9,11.7,25.7,1411.0,710.0,,,,,,,,34.0,68.5,1400.0,790.0,0.9,5.7,2.7,70.0,160.0,90.0,1240.0,1600.0,12.2,9.7,2.69,18.28,1100.0,1.5,1.5,11.3,9.3,20.8,,,,,,,,,,,,,,,13.5,1004.6,1022.3,1018.9,1024.5,1720.0,829.0,,,,,114,127.9466,37.3375
1992-09-22,19.7,14.6,25.5,1533.0,549.0,,,,,,,,42.0,69.0,1523.0,1314.0,1.5,9.5,4.7,70.0,70.0,70.0,1057.0,1100.0,12.2,10.3,2.25,15.88,1147.0,1.8,1.3,13.3,9.5,21.0,20.8,21.3,21.2,21.7,21.7,21.9,22.1,14.5,17.9,,,,,,15.3,1017.5,1022.0,1019.5,1023.8,1702.0,829.0,,2.7,4.7,,119,126.9853,37.2723
1992-09-22,17.6,10.8,25.6,1424.0,550.0,,,,,,,,34.0,70.3,1342.0,1123.0,1.3,6.4,3.6,70.0,110.0,110.0,1426.0,1140.0,12.2,11.2,,,,0.8,0.8,11.6,8.4,22.2,,21.9,21.9,21.9,21.5,21.7,21.8,,,,,,,,13.7,1013.7,1019.7,1016.8,1021.8,1546.0,758.0,,2.9,4.7,,127,127.9525,36.9705
