dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-04,17.2,12.3,20.6,1152.0,116.0,0.3,0.3,0.2,,,,1605.0,56.0,77.3,1329.0,1458.0,1.7,5.2,3.5,360.0,20.0,290.0,1154.0,1135.0,11.7,4.4,,,,6.6,4.1,13.0,11.0,18.3,,,,,,,,,,,,,,,15.1,1024.1,1026.2,1024.2,1027.8,1.0,931.0,,,,,90,128.5647,38.2509
2018-10-04,16.9,7.1,25.0,1435.0,628.0,,,,,0.5,,,37.0,67.9,1352.0,1543.0,1.8,8.4,5.1,20.0,70.0,70.0,1902.0,1634.0,11.7,7.7,2.13,13.73,1100.0,5.8,2.9,10.1,4.0,19.3,22.8,18.7,18.7,18.8,18.8,19.8,21.5,21.8,23.5,,,,,,12.4,1013.6,1025.0,1022.5,1027.6,1425.0,829.0,,2.9,4.1,{박무}0630-0750.,93,127.7544,37.9474
2018-10-04,16.5,6.6,24.6,1448.0,641.0,,,,,,,,38.0,69.9,1253.0,1470.0,1.7,7.9,5.5,20.0,20.0,20.0,2046.0,2052.0,11.7,9.4,,,,3.1,2.4,10.1,0.5,19.7,,,,,,,,,,,,,,,12.4,1006.4,1024.8,1022.7,1027.1,1440.0,816.0,,,,,95,127.3042,38.1479
2018-10-04,17.6,9.1,25.6,1426.0,635.0,,,,,,,,33.0,63.4,1224.0,1206.0,1.4,5.7,3.5,180.0,70.0,20.0,1213.0,1624.0,11.7,9.4,,,,3.8,2.4,9.8,5.5,19.5,,,,,,,,,,,,,,,12.1,1010.8,1024.4,1022.7,1026.9,1701.0,907.0,,,,,98,127.0607,37.9019
2018-10-04,16.5,8.7,25.5,1553.0,545.0,,,,,,,,39.0,74.8,1400.0,1250.0,1.4,4.9,3.3,290.0,140.0,20.0,1510.0,1524.0,11.7,9.1,,,,4.4,2.1,11.3,5.8,17.4,,,,,,,,,,,,,,,13.5,1020.6,1024.2,1022.7,1026.6,1647.0,906.0,,,,,99,126.7665,37.8859
2018-10-04,10.8,2.7,15.8,1403.0,521.0,2.6,2.1,1.3,,,1846.0,1819.0,79.0,93.5,1404.0,1890.0,2.2,7.0,5.1,70.0,70.0,70.0,1723.0,1726.0,11.7,2.1,1.32,6.44,1300.0,8.3,5.9,9.7,1.4,13.2,,,,,,,,,,,,,,,12.3,937.0,1026.8,1024.6,1030.0,1403.0,606.0,,0.9,1.4,,100,128.7183,37.6771
2018-10-04,16.8,9.1,24.3,1447.0,617.0,,,,,1.2,,,46.0,72.8,1402.0,1461.0,1.7,8.5,5.0,70.0,50.0,340.0,1735.0,1738.0,11.7,7.9,2.35,14.35,1100.0,,,11.3,3.9,17.8,22.6,17.8,17.9,18.3,18.9,20.0,21.9,17.7,21.0,,,,,,13.4,1016.1,1025.2,1022.8,1027.9,1421.0,837.0,,2.6,3.7,,101,127.7357,37.9026
2018-10-04,17.6,13.7,22.0,1521.0,150.0,,,,,,,,50.0,74.3,1503.0,1908.0,2.2,5.7,4.0,160.0,140.0,70.0,1212.0,1205.0,11.7,11.2,2.88,20.07,1200.0,1.9,0.0,12.6,6.6,19.7,,,,,,,,,,,,,,,14.7,1018.2,1022.5,1021.3,1024.3,2340.0,907.0,,3.5,4.9,,102,124.7124,37.974
2018-10-04,16.9,12.1,20.1,1030.0,349.0,4.9,4.6,2.8,3.25,13.8,1309.0,1221.0,63.0,79.5,833.0,963.0,1.1,6.5,3.7,140.0,110.0,270.0,1813.0,1812.0,11.7,1.8,1.45,5.87,1400.0,8.3,4.0,13.2,8.1,18.1,20.3,17.8,16.6,19.9,18.9,18.1,20.0,15.9,19.3,,,,,,15.4,1016.5,1025.9,1024.5,1027.4,132.0,922.0,,1.0,1.4,{비}1120-{비}{강도0}1200-1340. {비}1410-1440. {비}1830-1855.,104,128.8554,37.8046
2018-10-04,17.1,13.1,21.4,1442.0,510.0,4.0,3.0,2.5,,,1301.0,1211.0,61.0,76.4,913.0,1692.0,2.0,8.2,4.8,160.0,250.0,230.0,1810.0,117.0,11.7,3.0,1.81,6.93,1400.0,8.3,2.6,12.8,13.2,19.6,21.8,19.1,18.9,19.5,20.2,20.5,21.3,17.8,20.7,,,,,,15.0,1022.9,1026.0,1024.6,1027.8,107.0,955.0,,1.2,1.7,,105,128.891,37.7515
