dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-03,0.4,-1.0,2010-02-03 14:45:00+00:00,2.2,2010-02-03 07:05:00+00:00,0.0,0.0,,14.9,2010-02-02 18:54:00+00:00,7.5,335.6,1440,723,127.309,34.0279
2010-02-04,1.9,-1.3,2010-02-03 17:16:00+00:00,4.0,2010-02-04 06:05:00+00:00,0.0,0.0,,13.5,2010-02-03 18:57:00+00:00,6.3,328.8,1440,723,127.309,34.0279
2010-02-05,3.8,2.4,2010-02-04 18:10:00+00:00,5.8,2010-02-05 06:36:00+00:00,0.0,0.0,,12.3,2010-02-05 12:01:00+00:00,6.0,327.7,1440,723,127.309,34.0279
2010-02-06,3.0,0.5,2010-02-05 21:38:00+00:00,5.0,2010-02-06 06:30:00+00:00,0.0,0.0,,12.5,2010-02-05 18:51:00+00:00,4.1,333.5,1440,723,127.309,34.0279
2010-02-07,7.9,4.2,2010-02-06 15:20:00+00:00,10.3,2010-02-07 03:01:00+00:00,1.0,0.5,2010-02-07 14:00:00+00:00,9.3,2010-02-07 05:20:00+00:00,1.4,33.7,1440,723,127.309,34.0279
2010-02-08,11.4,8.2,2010-02-07 15:01:00+00:00,15.3,2010-02-08 04:33:00+00:00,5.5,2.0,2010-02-07 23:00:00+00:00,12.2,2010-02-08 04:31:00+00:00,2.2,208.3,1440,723,127.309,34.0279
2010-02-09,11.6,9.4,2010-02-08 22:00:00+00:00,13.1,2010-02-09 12:33:00+00:00,0.5,0.5,2010-02-09 12:00:00+00:00,7.7,2010-02-08 18:16:00+00:00,1.3,344.5,1440,723,127.309,34.0279
2010-02-10,10.4,9.2,2010-02-10 10:48:00+00:00,12.3,2010-02-09 15:59:00+00:00,1.5,0.5,2010-02-10 03:00:00+00:00,10.5,2010-02-10 04:34:00+00:00,2.3,8.8,1440,723,127.309,34.0279
2010-02-11,7.4,4.6,2010-02-11 07:31:00+00:00,10.8,2010-02-10 19:41:00+00:00,18.5,7.5,2010-02-10 23:00:00+00:00,18.0,2010-02-11 05:55:00+00:00,5.2,26.9,1440,723,127.309,34.0279
2010-02-12,4.1,3.2,2010-02-12 14:43:00+00:00,5.5,2010-02-11 16:23:00+00:00,0.0,0.0,,8.9,2010-02-12 09:24:00+00:00,4.6,338.3,1440,723,127.309,34.0279
2010-02-13,2.2,0.7,2010-02-12 22:16:00+00:00,3.4,2010-02-12 15:08:00+00:00,0.0,0.0,,15.1,2010-02-13 11:17:00+00:00,7.5,338.6,1440,723,127.309,34.0279
2010-02-14,3.6,1.6,2010-02-13 17:48:00+00:00,5.2,2010-02-14 07:56:00+00:00,0.0,0.0,,12.1,2010-02-13 15:36:00+00:00,3.9,344.2,1440,723,127.309,34.0279
2010-02-15,4.5,1.5,2010-02-15 14:26:00+00:00,7.1,2010-02-15 06:17:00+00:00,0.0,0.0,,13.9,2010-02-15 13:27:00+00:00,7.3,316.5,1440,723,127.309,34.0279
2010-02-16,2.0,0.2,2010-02-15 23:55:00+00:00,4.2,2010-02-16 07:32:00+00:00,0.0,0.0,,16.0,2010-02-15 21:38:00+00:00,8.5,336.8,1439,723,127.309,34.0279
2010-02-17,3.1,1.2,2010-02-16 21:19:00+00:00,5.4,2010-02-17 14:36:00+00:00,0.0,0.0,,14.6,2010-02-17 12:11:00+00:00,5.5,309.0,1440,723,127.309,34.0279
2010-02-18,2.0,0.5,2010-02-18 13:10:00+00:00,5.0,2010-02-17 15:45:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,16.1,2010-02-17 15:52:00+00:00,8.0,322.7,1440,723,127.309,34.0279
2010-02-19,4.6,0.6,2010-02-18 15:11:00+00:00,6.7,2010-02-19 06:18:00+00:00,0.0,0.0,,13.9,2010-02-19 02:28:00+00:00,5.7,326.5,1440,723,127.309,34.0279
2010-02-20,6.8,4.8,2010-02-19 22:21:00+00:00,9.9,2010-02-20 04:31:00+00:00,0.0,0.0,,7.4,2010-02-19 17:06:00+00:00,2.0,317.8,1440,723,127.309,34.0279
2010-02-21,9.9,5.9,2010-02-20 15:51:00+00:00,13.0,2010-02-21 04:09:00+00:00,0.0,0.0,,6.5,2010-02-21 14:10:00+00:00,1.4,223.7,1440,723,127.309,34.0279
2010-02-22,10.8,7.3,2010-02-21 22:10:00+00:00,13.9,2010-02-22 05:10:00+00:00,0.0,0.0,,5.8,2010-02-21 19:01:00+00:00,1.2,219.9,1440,723,127.309,34.0279
2010-02-23,12.0,8.2,2010-02-22 21:58:00+00:00,15.3,2010-02-23 05:29:00+00:00,0.0,0.0,,5.4,2010-02-23 02:55:00+00:00,1.7,48.0,1440,723,127.309,34.0279
2010-02-24,15.6,11.7,2010-02-23 16:17:00+00:00,17.0,2010-02-24 12:54:00+00:00,0.0,0.0,,13.5,2010-02-24 11:44:00+00:00,3.6,176.6,1440,723,127.309,34.0279
2010-02-25,16.2,14.0,2010-02-25 14:24:00+00:00,17.4,2010-02-24 19:47:00+00:00,7.0,2.0,2010-02-25 04:00:00+00:00,22.5,2010-02-24 23:27:00+00:00,5.2,140.5,1439,723,127.309,34.0279
2010-02-26,11.8,10.3,2010-02-26 09:19:00+00:00,14.3,2010-02-25 23:38:00+00:00,23.5,5.5,2010-02-26 00:00:00+00:00,10.1,2010-02-26 11:52:00+00:00,2.0,56.1,1440,723,127.309,34.0279
2010-02-27,8.7,7.2,2010-02-27 08:09:00+00:00,10.7,2010-02-26 15:01:00+00:00,6.5,2.0,2010-02-27 09:00:00+00:00,12.3,2010-02-27 07:14:00+00:00,3.4,4.7,1440,723,127.309,34.0279
2010-02-28,10.2,6.9,2010-02-27 22:25:00+00:00,12.6,2010-02-28 05:35:00+00:00,0.0,0.0,,5.6,2010-02-27 19:23:00+00:00,1.8,10.0,1440,723,127.309,34.0279
2010-03-01,12.0,8.2,2010-03-01 14:57:00+00:00,15.9,2010-03-01 01:48:00+00:00,17.0,5.5,2010-02-28 20:00:00+00:00,17.1,2010-03-01 01:14:00+00:00,3.9,151.1,1440,723,127.309,34.0279
2010-03-02,8.3,6.8,2010-03-02 14:22:00+00:00,9.5,2010-03-02 06:20:00+00:00,0.0,0.0,,10.3,2010-03-02 12:34:00+00:00,3.8,342.9,1440,723,127.309,34.0279
2010-03-03,8.9,6.6,2010-03-02 16:09:00+00:00,10.8,2010-03-03 05:19:00+00:00,1.0,1.0,2010-03-03 15:00:00+00:00,13.8,2010-03-03 12:48:00+00:00,3.7,61.3,1440,723,127.309,34.0279
2010-03-04,9.4,8.3,2010-03-04 05:57:00+00:00,10.2,2010-03-04 02:59:00+00:00,4.5,1.0,2010-03-04 02:00:00+00:00,11.5,2010-03-04 05:06:00+00:00,2.4,45.0,1440,723,127.309,34.0279
2010-03-05,10.2,9.4,2010-03-04 15:01:00+00:00,11.3,2010-03-05 08:30:00+00:00,15.0,5.0,2010-03-05 10:00:00+00:00,15.2,2010-03-05 11:37:00+00:00,3.8,37.0,1440,723,127.309,34.0279
2010-03-06,8.8,7.2,2010-03-06 14:48:00+00:00,10.3,2010-03-05 15:01:00+00:00,6.5,2.0,2010-03-06 11:00:00+00:00,15.4,2010-03-06 14:05:00+00:00,6.1,69.9,1440,723,127.309,34.0279
2010-03-07,6.7,5.9,2010-03-07 02:09:00+00:00,7.9,2010-03-07 08:05:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,15.3,2010-03-06 16:47:00+00:00,5.1,85.3,1440,723,127.309,34.0279
2010-03-08,7.1,6.0,2010-03-07 19:47:00+00:00,8.8,2010-03-08 04:26:00+00:00,0.0,0.0,,15.2,2010-03-08 01:45:00+00:00,5.7,61.8,1440,723,127.309,34.0279
2010-03-09,5.3,1.1,2010-03-09 14:48:00+00:00,6.8,2010-03-09 08:19:00+00:00,2.5,2.5,2010-03-09 11:00:00+00:00,22.4,2010-03-09 14:47:00+00:00,6.5,324.8,1440,723,127.309,34.0279
2010-03-10,1.5,-0.9,2010-03-09 23:17:00+00:00,3.4,2010-03-10 08:17:00+00:00,0.0,0.0,,21.5,2010-03-09 16:18:00+00:00,9.2,320.4,1440,723,127.309,34.0279
2010-03-11,6.5,2.3,2010-03-10 15:07:00+00:00,9.5,2010-03-11 06:17:00+00:00,0.0,0.0,,10.6,2010-03-10 16:16:00+00:00,3.7,305.7,1440,723,127.309,34.0279
2010-03-12,12.3,8.5,2010-03-11 15:01:00+00:00,15.2,2010-03-12 04:37:00+00:00,0.0,0.0,,17.8,2010-03-12 02:18:00+00:00,6.7,223.1,1440,723,127.309,34.0279
2010-03-13,11.5,9.4,2010-03-12 19:52:00+00:00,14.6,2010-03-13 06:53:00+00:00,0.0,0.0,,8.5,2010-03-12 16:04:00+00:00,2.8,323.5,1440,723,127.309,34.0279
2010-03-14,12.9,11.9,2010-03-13 16:07:00+00:00,14.1,2010-03-14 14:49:00+00:00,0.0,0.0,,8.4,2010-03-14 09:15:00+00:00,1.7,131.5,1440,723,127.309,34.0279
2010-03-15,12.1,7.0,2010-03-15 14:22:00+00:00,17.0,2010-03-15 00:39:00+00:00,22.5,4.0,2010-03-14 18:00:00+00:00,17.9,2010-03-15 14:53:00+00:00,7.7,318.6,1440,723,127.309,34.0279
2010-03-16,6.1,4.4,2010-03-15 23:20:00+00:00,8.1,2010-03-16 05:46:00+00:00,0.0,0.0,,18.9,2010-03-15 18:45:00+00:00,8.0,314.4,1440,723,127.309,34.0279
2010-03-17,7.9,3.8,2010-03-16 22:07:00+00:00,11.8,2010-03-17 14:57:00+00:00,0.0,0.0,,12.6,2010-03-17 14:52:00+00:00,3.4,201.7,1440,723,127.309,34.0279
2010-03-18,6.8,3.3,2010-03-18 14:19:00+00:00,12.2,2010-03-17 17:14:00+00:00,0.5,0.5,2010-03-17 19:00:00+00:00,16.6,2010-03-17 18:43:00+00:00,6.6,293.0,1440,723,127.309,34.0279
2010-03-19,10.1,2.7,2010-03-18 17:03:00+00:00,15.6,2010-03-19 14:47:00+00:00,0.0,0.0,,14.7,2010-03-19 08:46:00+00:00,3.5,216.6,1440,723,127.309,34.0279
2010-03-20,14.7,10.5,2010-03-20 14:58:00+00:00,19.5,2010-03-20 03:25:00+00:00,0.0,0.0,,18.8,2010-03-20 12:16:00+00:00,6.4,308.5,1440,723,127.309,34.0279
2010-03-21,7.0,4.6,2010-03-20 21:50:00+00:00,10.4,2010-03-20 15:01:00+00:00,0.0,0.0,,17.8,2010-03-20 15:04:00+00:00,7.2,302.4,1440,723,127.309,34.0279
2010-03-22,9.1,5.9,2010-03-21 21:33:00+00:00,11.4,2010-03-22 03:45:00+00:00,11.0,6.0,2010-03-22 13:00:00+00:00,10.3,2010-03-22 11:38:00+00:00,2.7,32.1,1440,723,127.309,34.0279
2010-03-23,8.3,6.8,2010-03-23 01:36:00+00:00,9.8,2010-03-22 16:03:00+00:00,28.5,4.0,2010-03-22 20:00:00+00:00,13.3,2010-03-22 21:22:00+00:00,4.7,26.4,1440,723,127.309,34.0279
2010-03-24,9.7,8.2,2010-03-23 19:20:00+00:00,10.6,2010-03-24 06:14:00+00:00,9.0,3.5,2010-03-23 17:00:00+00:00,13.5,2010-03-23 19:35:00+00:00,4.0,62.7,1440,723,127.309,34.0279
2010-03-25,8.1,5.5,2010-03-25 14:45:00+00:00,10.5,2010-03-25 05:06:00+00:00,3.5,3.0,2010-03-24 18:00:00+00:00,19.4,2010-03-25 13:29:00+00:00,6.9,328.3,1440,723,127.309,34.0279
2010-03-26,5.4,3.3,2010-03-25 22:29:00+00:00,8.2,2010-03-26 07:49:00+00:00,0.0,0.0,,17.9,2010-03-25 19:04:00+00:00,6.5,349.6,1440,723,127.309,34.0279
2010-03-27,9.3,5.9,2010-03-26 15:36:00+00:00,10.9,2010-03-27 03:32:00+00:00,0.0,0.0,,8.8,2010-03-27 05:12:00+00:00,3.1,270.0,1440,723,127.309,34.0279
2010-03-28,9.2,7.6,2010-03-28 12:49:00+00:00,11.3,2010-03-28 05:45:00+00:00,0.0,0.0,,13.7,2010-03-28 07:26:00+00:00,5.2,318.4,1440,723,127.309,34.0279
2010-03-29,9.0,6.4,2010-03-28 19:21:00+00:00,11.5,2010-03-29 05:20:00+00:00,0.0,0.0,,12.0,2010-03-28 18:54:00+00:00,4.4,331.8,1440,723,127.309,34.0279
2010-03-30,10.6,9.2,2010-03-29 19:18:00+00:00,12.0,2010-03-30 04:10:00+00:00,0.0,0.0,,8.3,2010-03-30 04:46:00+00:00,2.8,102.1,1440,723,127.309,34.0279
2010-03-31,12.8,10.2,2010-03-30 17:46:00+00:00,15.2,2010-03-31 06:12:00+00:00,52.5,9.0,2010-03-31 04:00:00+00:00,12.4,2010-03-31 01:29:00+00:00,3.1,155.5,1440,723,127.309,34.0279
2010-04-01,10.7,8.8,2010-04-01 14:56:00+00:00,11.7,2010-04-01 05:13:00+00:00,57.0,7.0,2010-04-01 06:00:00+00:00,15.8,2010-04-01 08:44:00+00:00,4.2,345.5,1440,723,127.309,34.0279
2010-04-02,9.1,6.8,2010-04-01 20:18:00+00:00,11.3,2010-04-02 05:06:00+00:00,0.0,0.0,,16.5,2010-04-01 18:13:00+00:00,6.9,330.7,1440,723,127.309,34.0279
2010-04-03,8.3,6.8,2010-04-02 21:38:00+00:00,10.7,2010-04-03 05:07:00+00:00,0.0,0.0,,12.0,2010-04-02 19:57:00+00:00,4.3,336.4,1440,723,127.309,34.0279
2010-04-04,11.5,6.3,2010-04-03 19:44:00+00:00,14.7,2010-04-04 04:53:00+00:00,0.0,0.0,,5.7,2010-04-04 00:24:00+00:00,1.4,109.5,1440,723,127.309,34.0279
2010-04-05,13.0,10.5,2010-04-04 20:41:00+00:00,17.0,2010-04-05 05:01:00+00:00,0.0,0.0,,5.9,2010-04-04 20:25:00+00:00,1.4,22.0,1440,723,127.309,34.0279
2010-04-06,12.6,8.2,2010-04-06 14:46:00+00:00,16.1,2010-04-06 04:51:00+00:00,0.0,0.0,,14.3,2010-04-06 11:43:00+00:00,5.2,319.7,1440,723,127.309,34.0279
2010-04-07,9.6,7.1,2010-04-06 22:13:00+00:00,12.8,2010-04-07 06:46:00+00:00,0.0,0.0,,15.0,2010-04-06 16:48:00+00:00,4.5,339.7,1440,723,127.309,34.0279
2010-04-08,10.9,7.7,2010-04-07 20:46:00+00:00,12.9,2010-04-08 03:38:00+00:00,0.0,0.0,,6.8,2010-04-08 03:14:00+00:00,1.2,47.7,1440,723,127.309,34.0279
2010-04-09,13.1,11.2,2010-04-08 21:48:00+00:00,15.4,2010-04-09 01:51:00+00:00,0.0,0.0,,7.5,2010-04-09 03:01:00+00:00,1.5,28.2,1440,723,127.309,34.0279
2010-04-10,13.3,12.4,2010-04-09 17:42:00+00:00,16.0,2010-04-10 02:39:00+00:00,1.5,1.5,2010-04-10 07:00:00+00:00,5.2,2010-04-10 02:39:00+00:00,1.3,64.0,1440,723,127.309,34.0279
2010-04-11,12.7,11.6,2010-04-11 14:54:00+00:00,13.9,2010-04-10 23:26:00+00:00,7.5,2.5,2010-04-11 13:00:00+00:00,10.3,2010-04-11 11:00:00+00:00,1.9,50.9,1440,723,127.309,34.0279
2010-04-12,12.5,11.0,2010-04-12 00:10:00+00:00,14.3,2010-04-12 08:04:00+00:00,16.0,6.0,2010-04-11 17:00:00+00:00,16.9,2010-04-12 00:29:00+00:00,3.0,56.8,1440,723,127.309,34.0279
2010-04-13,8.6,5.9,2010-04-13 13:45:00+00:00,12.8,2010-04-12 15:01:00+00:00,0.0,0.0,,21.1,2010-04-13 11:41:00+00:00,10.6,345.6,1440,723,127.309,34.0279
2010-04-14,6.7,5.2,2010-04-13 18:56:00+00:00,8.6,2010-04-14 07:25:00+00:00,0.0,0.0,,19.5,2010-04-13 15:33:00+00:00,7.4,341.5,1440,723,127.309,34.0279
2010-04-15,7.7,5.0,2010-04-14 16:56:00+00:00,10.0,2010-04-15 12:53:00+00:00,0.0,0.0,,10.7,2010-04-14 21:01:00+00:00,3.7,119.9,1440,723,127.309,34.0279
2010-04-16,10.3,8.4,2010-04-15 20:24:00+00:00,13.2,2010-04-16 04:17:00+00:00,0.0,0.0,,10.5,2010-04-16 09:03:00+00:00,3.8,300.7,1440,723,127.309,34.0279
2010-04-17,11.1,7.9,2010-04-16 19:46:00+00:00,13.7,2010-04-17 04:12:00+00:00,0.0,0.0,,10.0,2010-04-17 06:45:00+00:00,4.1,254.0,1440,723,127.309,34.0279
2010-04-18,13.0,9.6,2010-04-17 19:45:00+00:00,15.3,2010-04-18 12:31:00+00:00,0.0,0.0,,8.6,2010-04-18 12:12:00+00:00,1.6,124.6,1440,723,127.309,34.0279
2010-04-19,13.9,12.9,2010-04-19 09:01:00+00:00,15.5,2010-04-19 00:20:00+00:00,64.5,12.0,2010-04-19 09:00:00+00:00,10.8,2010-04-19 02:38:00+00:00,2.3,122.4,1439,723,127.309,34.0279
2010-04-20,15.1,13.0,2010-04-19 15:46:00+00:00,19.2,2010-04-20 04:58:00+00:00,1.0,0.5,2010-04-19 16:00:00+00:00,13.0,2010-04-19 20:43:00+00:00,3.0,22.3,1440,723,127.309,34.0279
2010-04-21,12.7,11.0,2010-04-21 13:55:00+00:00,14.1,2010-04-20 15:46:00+00:00,19.5,10.5,2010-04-21 13:00:00+00:00,16.0,2010-04-21 13:38:00+00:00,2.3,44.9,1440,723,127.309,34.0279
2010-04-22,11.3,9.7,2010-04-21 17:48:00+00:00,13.2,2010-04-22 07:18:00+00:00,33.5,15.5,2010-04-21 18:00:00+00:00,18.1,2010-04-21 19:14:00+00:00,4.3,37.1,1440,723,127.309,34.0279
2010-04-23,12.2,10.2,2010-04-23 14:36:00+00:00,14.8,2010-04-23 07:23:00+00:00,1.0,0.5,2010-04-22 16:00:00+00:00,13.8,2010-04-23 06:50:00+00:00,5.5,314.9,1440,723,127.309,34.0279
2010-04-24,12.4,9.3,2010-04-23 19:09:00+00:00,16.8,2010-04-24 05:34:00+00:00,0.0,0.0,,10.0,2010-04-23 20:23:00+00:00,4.2,328.3,1440,723,127.309,34.0279
2010-04-25,13.8,9.2,2010-04-24 19:53:00+00:00,17.6,2010-04-25 06:42:00+00:00,0.0,0.0,,5.1,2010-04-24 15:11:00+00:00,1.0,268.0,1440,723,127.309,34.0279
2010-04-26,15.1,12.6,2010-04-25 15:23:00+00:00,16.1,2010-04-26 07:47:00+00:00,32.0,11.5,2010-04-26 11:00:00+00:00,14.3,2010-04-26 11:41:00+00:00,3.9,211.1,1440,723,127.309,34.0279
2010-04-27,11.1,9.0,2010-04-27 11:59:00+00:00,14.1,2010-04-26 15:01:00+00:00,0.5,0.5,2010-04-26 16:00:00+00:00,21.3,2010-04-27 04:14:00+00:00,5.9,282.6,1440,723,127.309,34.0279
2010-04-28,11.1,7.8,2010-04-28 12:43:00+00:00,14.4,2010-04-28 01:51:00+00:00,9.0,6.0,2010-04-28 04:00:00+00:00,20.1,2010-04-28 06:55:00+00:00,5.9,312.3,1440,723,127.309,34.0279
2010-04-29,11.7,9.1,2010-04-28 15:01:00+00:00,13.2,2010-04-29 03:36:00+00:00,0.0,0.0,,19.6,2010-04-29 04:05:00+00:00,6.6,311.1,1440,723,127.309,34.0279
2010-04-30,13.2,11.7,2010-04-29 15:01:00+00:00,15.1,2010-04-30 07:27:00+00:00,0.0,0.0,,14.9,2010-04-29 22:34:00+00:00,4.1,311.8,1440,723,127.309,34.0279
2010-05-01,14.2,11.2,2010-04-30 20:16:00+00:00,17.1,2010-05-01 06:40:00+00:00,0.0,0.0,,8.2,2010-05-01 11:32:00+00:00,3.4,205.3,1439,723,127.309,34.0279
2010-05-02,17.5,14.9,2010-05-01 15:01:00+00:00,20.8,2010-05-02 04:54:00+00:00,0.0,0.0,,8.7,2010-05-01 15:52:00+00:00,3.4,196.3,1440,723,127.309,34.0279
2010-05-03,18.8,17.0,2010-05-02 18:15:00+00:00,20.6,2010-05-03 12:11:00+00:00,0.0,0.0,,15.1,2010-05-03 12:01:00+00:00,5.3,217.5,1440,723,127.309,34.0279
2010-05-04,19.3,17.1,2010-05-03 23:16:00+00:00,22.0,2010-05-04 02:57:00+00:00,0.0,0.0,,11.2,2010-05-03 16:54:00+00:00,3.5,213.5,1440,723,127.309,34.0279
2010-05-05,18.8,15.0,2010-05-04 19:05:00+00:00,21.1,2010-05-05 04:02:00+00:00,0.0,0.0,,13.1,2010-05-05 13:28:00+00:00,3.6,144.2,1440,723,127.309,34.0279
