dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-27,5.1,-1.4,11.9,1450.0,345.0,,,,,,,,33.0,47.8,1445.0,1314.0,1.5,8.0,5.7,270.0,250.0,290.0,1458.0,1510.0,9.8,8.3,,,,0.5,0.9,-5.3,-6.7,2.5,,,,,,,,,,,,,,,4.2,1017.6,1019.9,1018.1,1021.2,100.0,855.0,,,,,90,128.5647,38.2509
1994-11-27,-1.2,-8.6,5.4,1345.0,745.0,,,,,0.5,,,22.0,70.0,1300.0,625.0,0.7,5.9,4.2,230.0,230.0,50.0,1420.0,1440.0,9.8,4.6,,,,5.0,2.3,-7.1,-11.8,0.5,,2.5,3.1,4.3,6.0,8.0,11.1,,,,,,,,3.7,1002.3,1022.0,1020.2,1024.6,1600.0,1005.0,,,1.3,{박무}2240-{박무}{강도0}2400,95,127.3042,38.1479
1994-11-27,-2.3,-9.7,5.4,1420.0,708.0,,,,,,,,21.0,52.3,1512.0,4534.0,5.2,12.5,9.3,270.0,270.0,270.0,1503.0,1520.0,9.8,8.9,1.71,10.05,1200.0,0.0,0.0,-11.3,-11.1,-0.6,,-0.5,0.4,1.3,2.5,3.4,6.0,,,,,,,,2.7,920.6,1022.8,1019.3,1025.7,1500.0,735.0,,,2.1,,100,128.7587,37.6869
1994-11-27,-0.5,-6.7,6.3,1553.0,646.0,,,,,0.0,,,35.0,74.0,1410.0,175.0,0.2,3.0,1.2,320.0,320.0,110.0,1328.0,1330.0,9.8,6.5,1.53,8.36,1200.0,3.8,2.9,-5.6,-11.3,0.7,15.3,1.8,3.3,5.0,6.7,8.6,12.9,17.4,17.2,,,,,,4.1,1014.0,1023.5,1022.0,1025.7,0.0,1011.0,,,0.7,,101,127.7357,37.9026
1994-11-27,6.0,0.8,12.4,1347.0,630.0,,,,,,,,27.0,40.3,1200.0,1894.0,2.2,8.0,4.8,270.0,250.0,270.0,811.0,2340.0,9.8,8.9,1.74,10.08,1200.0,0.0,0.6,-6.5,-6.7,3.9,13.6,4.5,4.9,6.5,7.7,10.2,12.7,17.5,16.5,,,,,,3.8,1017.7,1021.1,1019.7,1022.7,1350.0,930.0,,,3.5,,105,128.891,37.7515
1994-11-27,5.0,-1.2,11.9,1435.0,707.0,,,,,,,,28.0,44.5,1145.0,2240.0,2.6,10.5,5.7,270.0,270.0,200.0,3.0,10.0,9.9,8.6,,,,0.8,0.0,-6.3,-6.4,3.6,,,,,,,,,,,,,,,3.9,1015.2,1019.1,1017.6,1020.4,0.0,1000.0,,,,,106,129.1243,37.5071
1994-11-27,3.5,-2.2,8.7,1505.0,729.0,,,,,0.4,,,32.0,47.8,1526.0,994.0,1.2,4.9,2.7,250.0,250.0,50.0,1300.0,1300.0,9.9,6.7,1.29,6.73,1100.0,2.5,3.6,-6.8,-8.7,2.1,,,,,,,,,,,,,,,3.7,1012.6,1023.5,1021.7,1025.4,1706.0,940.0,,,,{연무}1107-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1922.,108,126.9658,37.5714
1994-11-27,3.7,-1.1,7.5,1403.0,651.0,,,,,0.2,,,37.0,48.8,1408.0,1903.0,2.2,7.1,3.8,360.0,360.0,160.0,23.0,20.0,9.9,7.3,1.89,9.89,1215.0,3.8,2.9,-5.6,-8.1,3.8,15.5,3.7,5.2,5.9,7.6,11.0,14.4,16.7,17.5,,,,,,4.0,1013.5,1022.3,1020.7,1024.1,1830.0,1030.0,,,1.4,,112,126.6244,37.4776
1994-11-27,-0.6,-7.1,7.8,1602.0,650.0,,,,,0.0,,,27.0,69.0,1405.0,559.0,0.6,3.5,2.0,320.0,320.0,320.0,1357.0,1406.0,9.9,7.5,2.28,13.62,1200.0,1.8,2.0,-6.6,-8.7,2.2,,,,,,,,,,,,,,,3.8,1005.0,1024.0,1022.0,1026.1,1810.0,1000.0,,,,,114,127.9466,37.3375
1994-11-27,2.6,-4.5,9.0,1519.0,753.0,,,,,0.1,,,28.0,52.0,1512.0,658.0,0.8,3.5,2.5,180.0,180.0,140.0,952.0,1010.0,9.9,7.5,1.48,8.3,1130.0,2.5,2.5,-6.9,-8.7,2.8,14.6,3.7,4.2,5.6,6.8,9.9,12.7,15.1,17.0,,,,,,3.7,1018.9,1023.7,1022.3,1025.5,1752.0,1018.0,,,1.5,,119,126.9853,37.2723
1994-11-27,-0.7,-7.8,8.2,1516.0,706.0,,,,,,,,30.0,66.0,1447.0,778.0,0.9,3.8,2.5,250.0,230.0,230.0,17.0,20.0,9.9,8.7,,,,0.0,0.0,-7.3,-12.1,1.8,,2.9,4.2,4.8,5.7,7.8,10.8,,,,,,,,3.6,1015.6,1024.5,1022.3,1026.9,1809.0,1009.0,,,1.7,,127,127.9525,36.9705
1994-11-27,2.6,-3.2,11.2,1510.0,740.0,,,,,0.0,,,38.0,73.5,1510.0,705.0,0.8,2.5,1.8,200.0,180.0,90.0,1420.0,1350.0,9.9,8.4,1.49,8.52,1100.0,0.0,0.0,-1.8,-9.3,3.8,,,,,,,,,,,,,,,5.4,1020.2,1022.8,1021.2,1025.0,1645.0,1000.0,,,,,129,126.4939,36.7766
1994-11-27,5.6,-0.7,12.2,1550.0,630.0,,,,,,,,18.0,29.0,1248.0,3400.0,3.9,9.5,6.7,270.0,270.0,270.0,158.0,210.0,9.9,8.5,,,,0.0,0.0,-11.1,-3.4,4.6,,,,,,,,,,,,,,,2.7,1013.9,1020.1,1018.4,1021.4,0.0,1030.0,,,,,130,129.4128,36.9918
1994-11-27,1.5,-4.9,10.2,1556.0,730.0,,,,,,,,27.0,62.3,1407.0,788.0,0.9,3.9,2.3,20.0,160.0,200.0,1517.0,1630.0,9.9,7.9,1.99,11.71,1200.0,0.0,0.0,-6.0,-10.9,3.3,,,,,,,,,,,,,,,3.9,1016.7,1024.3,1022.3,1026.8,1756.0,1020.0,,,,,131,127.4407,36.6392
1994-11-27,2.5,-3.4,10.2,1450.0,720.0,,,,,,,,34.0,65.0,1435.0,577.0,0.7,2.5,2.2,20.0,290.0,140.0,1101.0,1430.0,10.0,8.3,1.97,12.33,1200.0,0.0,0.0,-4.2,-11.8,2.7,15.8,4.7,5.2,7.0,8.8,11.0,14.0,16.7,17.5,,,,,,4.5,1014.7,1024.4,1021.9,1027.0,1723.0,1010.0,,,1.9,{박무}0910-1047.,133,127.3721,36.372
1994-11-27,2.9,-1.5,9.6,1552.0,700.0,,,,,,,,30.0,48.0,1435.0,3114.0,3.6,13.7,7.7,270.0,270.0,270.0,443.0,450.0,9.9,8.9,1.71,9.99,1210.0,0.0,0.0,-7.5,-6.7,2.8,,,,,,,,,,,,,,,3.5,993.4,1023.9,1022.2,1026.0,1441.0,930.0,,,,,135,127.9946,36.2203
1994-11-27,1.5,-6.4,10.2,1605.0,810.0,,,,,,,,6.0,50.0,1640.0,900.0,1.0,6.1,4.2,320.0,290.0,110.0,1427.0,1450.0,9.9,8.5,2.01,12.16,1145.0,0.0,0.0,-10.8,-11.7,1.5,,,,,,,,,,,,,,,3.0,1005.8,1023.7,1021.6,1026.1,1530.0,1010.0,,,,,136,128.7073,36.5729
1994-11-27,6.3,1.2,12.1,1458.0,728.0,,,,,,,,14.0,25.5,1631.0,2498.0,2.9,6.4,4.7,230.0,250.0,230.0,1555.0,200.0,10.0,7.7,1.95,11.58,1200.0,0.0,0.0,-12.6,-1.3,4.6,,,,,,,,,,,,,,,2.3,1022.1,1022.6,1021.5,1024.6,0.0,1006.0,,,,,138,129.38,36.032
1994-11-27,5.1,0.5,10.3,1520.0,540.0,,,,,,,,40.0,67.5,1400.0,1278.0,1.5,4.8,3.5,140.0,140.0,110.0,1628.0,1630.0,10.0,8.0,,,,0.0,0.0,-0.9,-2.5,5.5,,,,,,,,,,,,,,,5.8,1020.4,1023.8,1022.4,1026.4,1600.0,1030.0,,,,,140,126.7057,35.993
1994-11-27,5.5,0.0,12.9,1507.0,609.0,,,,,,,,17.0,34.5,1458.0,2138.0,2.5,8.0,5.7,270.0,270.0,270.0,1328.0,1350.0,10.0,8.9,1.9,11.28,1200.0,0.0,0.0,-9.8,-8.3,4.0,,,,,,,,,,,,,,,2.9,1016.8,1024.4,1023.2,1025.8,1618.0,952.0,,,,,143,128.6522,35.8282
1994-11-27,2.6,-3.2,10.9,1533.0,735.0,,,,,,,,27.0,61.5,1413.0,633.0,0.7,3.9,2.0,340.0,340.0,160.0,1238.0,1300.0,10.0,8.6,1.8,10.24,1200.0,0.0,0.0,-5.0,-6.2,5.0,,,,,,,,,,,,,,,4.2,1016.5,1023.1,1020.8,1025.5,1700.0,1020.0,,,,,146,127.155,35.8215
1994-11-27,5.1,1.2,13.2,1433.0,800.0,,,,,,,,16.0,32.3,1420.0,1163.0,1.3,7.8,4.0,340.0,360.0,50.0,323.0,640.0,10.0,9.0,,,,0.0,0.4,-10.9,-4.0,5.9,,,,,,,,,,,,,,,2.7,1018.1,1022.2,1021.2,1024.3,0.0,1020.0,,,,,152,129.3203,35.5601
1994-11-27,7.3,3.0,12.2,1428.0,700.0,,,,,,,,19.0,31.5,1420.0,1902.0,2.2,9.1,4.7,20.0,20.0,20.0,1205.0,1150.0,10.1,8.2,,,,0.0,0.0,-9.2,-2.0,5.4,,,,,,,,,,,,,,,3.1,1021.3,1022.0,1021.1,1023.9,0.0,1025.0,,,,,155,128.5652,35.1903
1994-11-27,4.8,-1.7,12.1,1540.0,710.0,,,,,,,,24.0,55.0,1348.0,823.0,1.0,5.9,4.7,20.0,50.0,20.0,1542.0,1550.0,10.1,8.7,1.94,11.18,1200.0,1.0,0.6,-4.1,-6.7,4.8,,,,,,,,,,,,,,,4.6,1013.7,1022.8,1020.5,1025.0,1640.0,807.0,,,,,156,126.8916,35.1729
1994-11-27,7.9,2.8,13.9,1512.0,616.0,,,,,,,,21.0,28.3,1200.0,2374.0,2.7,17.8,8.7,320.0,320.0,340.0,102.0,40.0,10.1,9.3,1.9,11.39,1100.0,0.0,0.3,-9.4,-2.8,8.2,17.5,6.6,8.4,11.2,12.0,13.9,15.8,18.0,18.7,,,,,,3.1,1012.8,1021.5,1018.9,1023.6,52.0,935.0,,,2.8,,159,129.032,35.1047
1994-11-27,7.2,2.5,13.6,1430.0,605.0,,,,,,,,27.0,39.3,1530.0,1548.0,1.8,7.1,3.8,320.0,320.0,320.0,245.0,820.0,10.1,9.0,,,,0.8,0.0,-6.2,-4.8,3.3,,,,,,,,,,,,,,,4.0,1019.4,1022.7,1021.4,1024.1,1510.0,920.0,,,,,162,128.4356,34.8454
