dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-16,5.3,2.1,8.1,1108.0,2207.0,0.1,,,1.33,,,,44.0,67.1,1049.0,2419.0,2.8,11.3,7.7,340.0,340.0,270.0,1206.0,1201.0,9.5,5.9,,,,3.3,2.5,-0.2,-2.0,3.6,,,,,,,,,,,,,,,6.1,1022.1,1024.2,1017.5,1027.4,15.0,1945.0,,,,-{비}-0120.,90,128.5647,38.2509
2004-12-16,0.8,-3.1,5.2,1451.0,2322.0,,,,,,,,58.0,87.0,1523.0,778.0,0.9,5.4,4.0,320.0,320.0,360.0,1214.0,1246.0,9.5,5.2,,,,3.6,3.6,-1.2,-8.3,3.4,,3.8,4.0,4.1,4.6,6.2,8.8,,,,,,,,5.7,1006.7,1026.1,1020.3,1029.0,10.0,2245.0,6.0,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-12-16,1.8,-2.7,7.8,1453.0,2341.0,,,,,,,,35.0,73.0,1525.0,1037.0,1.2,5.2,2.9,340.0,340.0,360.0,511.0,518.0,9.6,7.6,,,,0.8,0.8,-2.8,-2.9,3.5,,,,,,,,,,,,,,,5.0,1011.8,1025.9,1020.3,1028.6,20.0,2235.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0840-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2004-12-16,0.6,-3.3,7.1,1400.0,2329.0,,,,,,,,51.0,87.1,1436.0,691.0,0.8,4.1,2.9,20.0,50.0,70.0,1332.0,1933.0,9.6,7.6,,,,3.0,3.0,-1.5,-6.0,1.8,,,,,,,,,,,,,,,5.5,1022.1,1026.1,1020.5,1028.3,0.0,2331.0,5.75,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0115-{시정(이상)}{0.5km}{안개}0240-{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{낮은안개}0620-{낮은안개}/{무빙}0630-{시정(이상)}{0.5km}{낮은안개}0645-{낮은안개}/{무빙}0745-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0948.,99,126.7665,37.8859
2004-12-16,0.1,-4.1,4.3,1023.0,2359.0,0.2,,,1.5,,,,65.0,88.9,1013.0,2074.0,2.4,8.0,4.9,90.0,90.0,270.0,1420.0,1357.0,9.6,6.3,1.79,8.69,1100.0,2.9,2.4,-1.6,-5.7,1.2,,,,,,,,,,,,,,,5.5,923.3,1024.6,1016.7,1029.5,13.0,2346.0,,,,-{비}-0130. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,100,128.7587,37.6869
2004-12-16,3.5,-1.0,9.9,1532.0,2356.0,,,,,,,,33.0,82.1,1543.0,346.0,0.4,3.1,1.8,270.0,250.0,20.0,1448.0,1438.0,9.6,5.5,1.82,9.19,1200.0,3.0,2.1,0.4,-5.8,3.2,12.6,4.4,4.6,4.1,4.2,5.6,9.8,17.5,17.0,,,,,,6.4,1015.5,1025.1,1019.2,1028.4,7.0,2316.0,2.25,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0708-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1250. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-12-16,2.2,0.0,4.8,1203.0,2311.0,,,,,,,,44.0,62.4,1203.0,3197.0,3.7,14.2,5.9,290.0,290.0,320.0,227.0,23.0,9.5,7.2,,,,1.8,1.8,-4.2,-2.2,2.1,,,,,,,,,,,,,,,4.5,1007.1,1027.4,1023.4,1029.1,1.0,1104.0,,,,,102,124.6305,37.9661
2004-12-16,6.8,3.6,9.7,1145.0,2308.0,0.1,,,1.5,,,,37.0,69.3,1204.0,2333.0,2.7,9.7,5.7,340.0,360.0,250.0,1204.0,1225.0,9.6,6.2,1.77,8.96,1100.0,2.5,2.1,1.5,1.7,6.7,14.6,7.9,8.2,9.4,9.8,10.3,13.1,17.3,16.7,,,,,,6.9,1020.6,1023.9,1017.2,1027.2,0.0,2027.0,,,1.7,{비}0110-0240.,105,128.891,37.7515
2004-12-16,7.1,2.6,10.7,1220.0,2243.0,0.1,,,0.67,,,,38.0,64.1,1202.0,2678.0,3.1,9.7,7.0,360.0,360.0,340.0,1337.0,1356.0,9.6,7.5,,,,3.0,2.8,0.8,0.4,7.0,,,,,,,,,,,,,,,6.5,1019.3,1023.9,1016.9,1027.7,2.0,2100.0,,,,-{비}-0040.,106,129.1243,37.5071
2004-12-16,4.0,1.7,7.3,1450.0,2335.0,,,,,,,,45.0,73.0,1347.0,1814.0,2.1,7.6,4.1,320.0,290.0,290.0,40.0,43.0,9.6,8.3,1.65,8.73,1200.0,1.4,1.4,-0.4,-1.6,3.4,12.9,4.4,4.7,5.7,6.0,7.1,9.9,17.4,16.6,,,,,,6.0,1014.9,1025.7,1019.9,1027.8,19.0,2129.0,,,1.1,-{박무}-{박무}{강도1}0300-0535.  {박무}0745-{박무}{강도0}0900-1145.  {박무}2220-{박무}{강도0}2400- ,108,126.9658,37.5714
