dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-31,27.3,23.3,30.9,1410.0,516.0,,,,,,,,63.0,81.5,1836.0,1493.0,1.7,6.1,4.2,140.0,140.0,140.0,1255.0,1247.0,14.2,13.5,,,,,,23.7,22.7,33.6,,,,,,,,,,,,,,,29.4,1003.4,1005.4,1003.4,1007.3,1802.0,250.0,,,,,90,128.5647,38.2509
2018-07-31,29.4,22.5,37.1,1436.0,415.0,,,,,,,,30.0,59.5,1628.0,785.0,0.9,4.7,2.6,290.0,250.0,270.0,1129.0,1449.0,14.1,12.9,2.56,20.94,1200.0,1.1,1.1,19.5,20.9,39.6,23.4,35.2,34.2,33.7,32.4,29.7,26.8,17.2,19.3,,,,,,22.7,993.5,1004.1,1001.4,1006.9,1709.0,356.0,,4.7,6.8,,93,127.7544,37.9474
2018-07-31,28.6,22.7,34.7,1345.0,537.0,,,,,,,,49.0,73.5,1337.0,1109.0,1.3,5.7,3.7,340.0,320.0,320.0,1533.0,1541.0,14.2,12.9,,,,,,22.9,20.3,40.8,,,,,,,,,,,,,,,27.9,987.7,1005.0,1002.6,1007.3,1742.0,631.0,,,,,95,127.3042,38.1479
2018-07-31,29.8,24.4,35.9,1321.0,550.0,,,,,,,,45.0,66.0,1232.0,1013.0,1.2,4.7,2.8,290.0,270.0,70.0,1303.0,1303.0,14.1,12.2,,,,,,22.3,23.0,34.9,,,,,,,,,,,,,,,26.9,992.1,1004.9,1002.7,1006.9,1747.0,612.0,,,,,98,127.0607,37.9019
2018-07-31,29.4,24.3,35.7,1555.0,615.0,,,,,,,,46.0,72.6,1642.0,1164.0,1.3,4.2,2.9,360.0,20.0,20.0,1337.0,642.0,14.1,12.5,,,,,,23.5,23.0,36.3,,,,,,,,,,,,,,,28.9,1001.3,1004.8,1002.7,1006.7,1810.0,643.0,,,,,99,126.7665,37.8859
2018-07-31,22.5,16.0,28.7,1419.0,549.0,,,,,,,,59.0,86.0,1029.0,1292.0,1.5,6.9,4.2,50.0,110.0,90.0,1408.0,1651.0,14.1,13.2,3.16,26.51,1100.0,,,19.8,17.4,27.1,,,,,,,,,,,,,,,23.2,921.7,1005.9,1002.8,1009.3,1742.0,548.0,,4.6,6.6,,100,128.7183,37.6771
2018-07-31,29.8,24.0,37.1,1634.0,512.0,,,,,,,,39.0,69.3,1636.0,1295.0,1.5,4.4,2.6,320.0,270.0,340.0,2044.0,1057.0,14.1,13.2,3.14,25.53,1200.0,,,22.7,21.6,36.9,23.2,33.6,33.4,32.8,32.4,30.9,26.6,15.6,18.4,,,,,,27.7,996.4,1004.9,1002.0,1007.6,1815.0,653.0,,5.4,7.7,,101,127.7357,37.9026
2018-07-31,27.1,23.3,30.7,1155.0,136.0,,,,,,,,57.0,75.3,1724.0,2327.0,2.7,5.9,4.5,340.0,320.0,320.0,1843.0,1458.0,14.2,13.1,3.41,28.27,1200.0,0.5,0.5,22.1,23.2,37.7,,,,,,,,,,,,,,,26.7,999.6,1003.7,1002.2,1004.7,1842.0,1034.0,,5.4,7.7,,102,124.7124,37.974
2018-07-31,26.4,22.1,31.0,1550.0,536.0,,,,,,,,56.0,78.5,1644.0,849.0,1.0,5.1,3.0,110.0,110.0,90.0,1323.0,1325.0,14.1,13.2,3.22,26.39,1300.0,0.9,0.9,22.1,20.9,33.4,21.8,31.6,30.2,30.6,28.4,28.0,25.6,13.3,16.3,,,,,,26.7,996.6,1005.5,1003.4,1007.4,1809.0,254.0,,4.7,6.7,,104,128.8554,37.8046
2018-07-31,28.2,23.0,33.8,1652.0,455.0,,,,,,,,52.0,73.4,1650.0,1507.0,1.7,6.9,3.8,90.0,90.0,90.0,1546.0,1553.0,14.1,12.4,3.55,28.25,1200.0,,,22.8,23.5,34.0,22.7,32.0,31.0,29.6,28.7,28.2,25.7,15.0,17.4,,,,,,27.8,1002.7,1005.6,1003.4,1007.5,1744.0,228.0,,5.5,7.8,,105,128.891,37.7515
