dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-30,16.9,15.3,19.7,1521.0,555.0,0.0,0.0,0.0,,,,,79.0,90.5,1520.0,1564.0,1.8,7.5,4.8,360.0,340.0,360.0,301.0,229.0,14.6,2.0,,,,,,15.2,13.4,21.9,,,,,,,,,,,,,,,17.3,1007.4,1009.5,1007.5,1011.4,1608.0,549.0,,,,,90,128.5647,38.2509
2018-05-30,21.1,16.2,27.5,1407.0,2228.0,0.0,0.0,0.0,1.0,,,,28.0,59.4,1628.0,1916.0,2.2,8.7,6.0,200.0,200.0,200.0,1445.0,1341.0,14.6,11.4,3.46,25.45,1200.0,4.9,4.3,12.0,13.7,26.0,15.4,25.5,25.0,24.4,23.1,22.0,17.7,12.6,13.2,,,,,,14.3,998.1,1009.1,1006.8,1011.5,1613.0,523.0,,5.5,7.9,{비}0030-0130. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,93,127.7544,37.9474
2018-05-30,20.5,16.8,25.8,1344.0,356.0,,,,,,,,27.0,65.5,1739.0,1996.0,2.3,8.9,5.1,200.0,230.0,230.0,1352.0,1517.0,14.6,10.7,,,,,,12.7,13.1,26.6,,,,,,,,,,,,,,,15.0,991.7,1009.5,1007.3,1011.6,1735.0,32.0,,,,,95,127.3042,38.1479
2018-05-30,20.3,15.7,26.3,1334.0,2358.0,0.0,0.0,0.0,,,,,32.0,68.9,1705.0,1898.0,2.2,8.8,5.6,250.0,250.0,250.0,1406.0,1437.0,14.6,10.4,,,,,,13.6,13.7,27.1,,,,,,,,,,,,,,,15.8,996.8,1010.1,1007.9,1012.1,1759.0,14.0,,,,,98,127.0607,37.9019
2018-05-30,19.0,13.8,24.5,1523.0,2345.0,0.0,0.0,0.0,,,,,53.0,80.1,1534.0,1598.0,1.8,7.5,4.4,200.0,230.0,230.0,1500.0,1507.0,14.6,9.0,,,,,,15.1,12.3,24.8,,,,,,,,,,,,,,,17.2,1006.6,1010.2,1008.3,1012.1,1741.0,1.0,,,,,99,126.7665,37.8859
2018-05-30,15.5,10.2,21.7,1420.0,2348.0,1.1,0.5,0.3,,,55.0,27.0,45.0,74.5,1420.0,3212.0,3.7,11.1,7.7,250.0,250.0,250.0,1207.0,1210.0,14.6,9.6,3.57,23.07,1200.0,,,10.5,7.5,20.5,,,,,,,,,,,,,,,12.7,922.4,1009.2,1005.2,1012.6,1512.0,539.0,,4.4,6.4,,100,128.7183,37.6771
2018-05-30,21.7,16.7,26.8,1350.0,2359.0,0.1,0.1,0.1,,,,,34.0,62.8,1740.0,1575.0,1.8,7.8,4.2,230.0,200.0,230.0,1526.0,1528.0,14.6,10.6,3.34,22.77,1200.0,,,13.3,13.2,26.4,15.3,25.0,24.7,23.9,23.3,21.1,17.3,14.5,13.7,,,,,,15.6,1000.5,1009.3,1007.1,1011.6,1620.0,523.0,,4.7,6.7,,101,127.7357,37.9026
2018-05-30,14.3,10.4,18.1,1342.0,2033.0,0.0,0.0,0.0,2.13,,,,70.0,92.8,1421.0,2249.0,2.6,8.6,6.7,290.0,290.0,290.0,1501.0,1502.0,14.6,9.1,3.63,27.17,1200.0,5.6,5.6,13.1,9.9,22.1,,,,,,,,,,,,,,,15.1,1005.4,1009.7,1009.0,1010.6,1910.0,2307.0,4.17,3.5,5.1,-{안개}-{시정(이상)}{0.2km}{안개}0055-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-0640. {안개비}0202-{안개비}{강도2}0300-0410. {박무}1705-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-05-30,18.3,15.5,23.1,1408.0,534.0,0.7,0.7,0.7,1.25,0.7,1742.0,1730.0,60.0,82.6,300.0,1673.0,1.9,7.3,3.8,250.0,360.0,320.0,258.0,1808.0,14.6,7.2,3.41,21.41,1200.0,7.8,7.4,15.0,16.0,23.7,14.2,23.0,21.8,21.5,19.7,19.4,16.5,12.2,11.8,,,,,,17.1,1000.1,1009.2,1006.7,1011.7,1521.0,612.0,0.5,3.6,5.2,-{박무}-{시정(이상)}{1km}{박무}0030-0120. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}0720-0750. {비}1730-{소나기}1740-{소나기}{강도0}1800-1815. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-05-30,19.5,16.6,25.3,1449.0,529.0,0.3,0.2,0.1,,,,,53.0,77.8,153.0,1830.0,2.1,9.8,6.3,230.0,230.0,340.0,152.0,156.0,14.6,7.6,3.57,21.48,1100.0,,,15.2,17.1,24.6,15.6,22.8,22.6,22.4,20.5,19.9,17.3,13.6,13.5,,,,,,17.3,1006.3,1009.3,1006.5,1012.0,1535.0,534.0,,3.9,5.6,,105,128.891,37.7515
