dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-12,0.0,-3.4,5.3,1355.0,640.0,,,,,,,,27.0,39.5,1028.0,2289.0,2.6,7.3,5.1,250.0,250.0,250.0,806.0,822.0,9.6,8.8,,,,0.0,0.0,-12.2,-8.1,-2.0,,,,,,,,,,,,,,,2.4,1025.0,1027.3,1025.0,1028.9,107.0,2336.0,,,,,90,128.5647,38.2509
2012-12-12,-12.6,-19.8,-2.0,1457.0,454.0,,,,,,,,41.0,75.4,1441.0,359.0,0.4,2.5,1.8,290.0,290.0,360.0,1636.0,1640.0,9.6,8.6,,,,0.0,0.0,-16.4,-23.1,-2.8,,-1.3,-0.7,0.2,1.2,3.3,7.2,,,7.6,,,0.0,,1.8,1011.3,1031.9,1029.9,1034.3,23.0,2400.0,,,0.9,{박무}2310-{박무}{강도1}2400-,95,127.3042,38.1479
2012-12-12,-7.7,-14.1,1.2,1454.0,636.0,,,,,,,,37.0,69.8,1500.0,773.0,0.9,2.9,1.9,360.0,270.0,360.0,146.0,1300.0,9.6,8.5,,,,,,-12.7,-15.0,-1.6,,,,,,,,,,,,,,,2.3,1016.4,1030.7,1028.7,1033.0,39.0,2358.0,,,,,98,127.0607,37.9019
2012-12-12,-9.2,-16.2,-0.6,1458.0,738.0,,,,,,,,44.0,73.8,1500.0,523.0,0.6,3.1,1.8,270.0,270.0,70.0,1340.0,1318.0,9.6,8.5,,,,,,-13.4,-16.4,-10.1,,,,,,,,,,,,,,,2.2,1027.2,1031.1,1029.1,1033.1,48.0,2334.0,,,,,99,126.7665,37.8859
2012-12-12,-11.8,-21.0,0.1,1417.0,705.0,,,,,,,,24.0,63.4,1441.0,1029.0,1.2,5.4,3.6,270.0,320.0,320.0,1605.0,1846.0,9.6,8.9,1.87,10.65,1100.0,0.0,0.0,-18.1,-18.8,-9.0,,,,,,,,,,,,,,,1.5,933.6,1031.9,1025.8,1036.0,1417.0,2357.0,,,,,100,128.7183,37.6771
2012-12-12,-9.6,-13.6,-3.3,1530.0,138.0,0.0,,,2.0,0.0,,,56.0,91.5,1521.0,561.0,0.6,2.5,1.7,360.0,340.0,360.0,814.0,1616.0,9.6,4.2,1.63,7.14,1200.0,3.4,3.4,-10.9,-22.2,-3.4,12.5,-0.7,-0.6,0.8,2.1,4.5,9.5,17.1,16.7,10.0,,,1.0,,2.7,1021.5,1031.8,1029.4,1034.3,57.0,2358.0,2.25,,0.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0358-{시정(이상)}{0.5km}{안개}0415-{시정(이상)}{1km}{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {연무}1325-1450. {박무}1925-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2230-{시정(미만)}{0.5km}{낮은안개}2240-{시정(미만)}{0.2km}{낮은안개}2250-{시정(이상)}{0.2km}{낮은안개}2345-{낮은안개}{강도1}2400- {가루눈}0905-1105.,101,127.7357,37.9026
2012-12-12,0.2,-2.6,2.1,1105.0,606.0,,,,,,,,47.0,60.4,1339.0,2092.0,2.4,7.9,4.7,340.0,290.0,290.0,123.0,1251.0,9.6,8.8,,,,2.0,2.0,-6.7,-0.9,1.3,,,,,,,,,,21.1,,,1.0,,3.7,1011.5,1029.9,1028.4,1031.0,3.0,2306.0,,,,,102,124.6305,37.9661
2012-12-12,-0.6,-4.6,4.2,1151.0,723.0,,,,,,,,14.0,33.5,1055.0,2132.0,2.5,12.1,4.6,180.0,180.0,180.0,2132.0,748.0,9.6,9.0,1.74,10.1,1200.0,0.0,0.0,-14.9,-9.0,-2.4,10.6,-0.2,0.7,1.3,2.7,3.6,8.1,15.4,15.1,,,,,,2.0,1017.3,1027.4,1025.1,1028.9,41.0,2313.0,,,2.7,,104,128.8554,37.8046
2012-12-12,-0.6,-5.0,5.7,1357.0,630.0,,,,,,,,18.0,35.9,1128.0,2557.0,3.0,8.9,6.1,250.0,250.0,250.0,402.0,545.0,9.6,8.8,1.9,10.82,1200.0,,,-14.2,-11.4,-2.7,12.2,-0.3,0.4,1.6,3.3,4.1,8.7,16.2,16.1,,,,,,2.1,1024.2,1027.6,1025.4,1029.0,1.0,2201.0,,,,,105,128.891,37.7515
2012-12-12,0.1,-4.5,4.8,1355.0,704.0,,,,,,,,21.0,38.6,1023.0,2346.0,2.7,7.5,5.5,50.0,20.0,200.0,1312.0,1252.0,9.6,8.9,,,,,,-12.6,-8.8,-2.1,,,,,,,,,,,,,,,2.4,1022.2,1027.3,1024.8,1029.3,46.0,2316.0,,,,,106,129.1243,37.5071
