dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-11,17.5,14.7,21.5,1458.0,240.0,,,,,,,,71.0,83.8,1413.0,1870.0,2.2,5.1,4.7,140.0,140.0,290.0,1420.0,1410.0,14.7,2.6,,,,9.8,6.4,14.7,14.6,21.7,,,,,,,,,,,,,,,16.8,1006.7,1008.9,1007.9,1011.0,1755.0,1038.0,,,,,90,128.5647,38.2509
1996-07-11,21.6,14.8,28.2,1501.0,645.0,,,,,,,,34.0,59.5,1629.0,1294.0,1.5,8.2,4.3,320.0,320.0,50.0,1118.0,1130.0,14.6,8.9,,,,5.8,2.4,13.0,11.6,27.7,,26.4,25.3,24.0,22.8,21.3,19.8,,,,,,,,15.2,988.9,1006.7,1004.7,1008.2,1630.0,700.0,,3.7,6.9,,95,127.3042,38.1479
1996-07-11,12.6,8.4,15.4,1800.0,142.0,0.2,0.2,0.1,2.83,,535.0,520.0,64.0,81.0,1838.0,1258.0,1.5,5.1,3.0,90.0,90.0,90.0,1354.0,1404.0,14.6,3.1,2.53,12.85,1330.0,9.5,8.6,9.5,6.7,17.4,,16.4,15.6,15.1,14.7,14.9,15.6,,,,,,,,11.9,915.1,1010.9,1009.4,1012.0,1800.0,945.0,11.73,1.5,2.3,{안개비}0520-{안개비}{강도2}0600-0810.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1115-{시정(이상)}{0.2km} {안개}1120-{시정(이상)}{0.5km}{안개}1122-{시정(이상)}{1km}{박무}1124-1130.  {부분안개}(E)1540-{시정(미만)}{1km}{안개}1545-{시정(이상)}{1km}{박무}1605-1610.,100,128.7587,37.6869
1996-07-11,21.9,14.3,28.4,1504.0,550.0,,,,,,,,56.0,78.0,1513.0,1106.0,1.3,4.0,3.7,340.0,340.0,340.0,641.0,650.0,14.6,9.4,3.03,21.38,1200.0,6.3,4.5,17.6,12.2,28.0,19.3,26.3,26.1,25.7,24.9,23.8,21.6,14.1,15.9,,,,,,20.2,999.1,1007.7,1005.2,1009.0,1730.0,800.0,,4.0,5.3,{햇무리}1530-1615.,101,127.7357,37.9026
1996-07-11,17.6,15.1,21.2,1349.0,550.0,,,,,,,,68.0,82.5,1356.0,1149.0,1.3,5.0,3.0,50.0,250.0,250.0,1341.0,635.0,14.6,3.2,2.69,14.7,1300.0,9.5,5.5,14.5,14.4,21.7,18.5,20.7,19.9,19.7,18.6,18.6,18.8,13.5,16.2,,,,,,16.6,1008.0,1011.2,1009.8,1012.0,1755.0,902.0,,1.9,3.3,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-07-11,16.7,14.4,19.6,1340.0,308.0,,,,,,,,82.0,90.0,1340.0,1148.0,1.3,7.2,5.7,20.0,20.0,50.0,1202.0,1243.0,14.6,2.2,,,,10.0,6.8,15.1,14.1,20.5,,,,,,,,,,,,,,,17.1,1006.5,1010.2,1009.3,1011.0,1810.0,740.0,,,,{박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
1996-07-11,24.7,19.6,28.4,1231.0,725.0,,,,,,,,37.0,45.8,1233.0,1401.0,1.6,7.1,3.0,70.0,70.0,50.0,822.0,120.0,14.6,6.6,2.48,16.79,1100.0,7.5,4.3,12.2,15.5,29.6,19.8,27.7,27.3,26.9,25.9,23.5,21.4,13.6,15.4,,,,,,14.4,997.4,1007.3,1006.1,1008.3,1829.0,2247.0,,3.8,5.7,,108,126.9658,37.5714
1996-07-11,23.5,18.7,27.1,1225.0,600.0,,,,,,,,43.0,56.3,1041.0,970.0,1.1,6.5,4.0,180.0,270.0,270.0,2355.0,1350.0,14.6,6.0,1.88,12.86,1130.0,7.3,6.1,14.3,16.8,26.8,17.8,26.5,26.4,26.0,24.9,22.8,19.9,13.7,14.5,,,,,,16.4,998.6,1006.6,1005.5,1007.9,1543.0,2340.0,,5.2,6.7,,112,126.6244,37.4776
1996-07-11,23.0,16.5,29.4,1433.0,635.0,,,,,,,,45.0,65.8,1337.0,723.0,0.8,6.2,2.5,250.0,250.0,270.0,1402.0,1250.0,14.6,6.9,2.82,19.4,1100.0,6.8,3.1,16.2,13.7,28.3,,,,,,,,,,,,,,,18.5,989.6,1006.7,1005.2,1007.7,1730.0,2400.0,,,,,114,127.9466,37.3375
1996-07-11,24.3,19.5,28.3,1439.0,549.0,,,,,,,,41.0,58.3,1226.0,1250.0,1.4,5.1,4.0,50.0,50.0,110.0,1229.0,1230.0,14.6,4.6,2.82,16.34,1030.0,7.8,5.3,15.5,16.6,23.5,15.6,24.0,23.9,23.5,23.6,20.0,18.6,11.9,12.4,,,,,,17.7,1003.1,1007.4,1006.2,1008.1,1710.0,711.0,,3.2,5.5,,119,126.9853,37.2723
1996-07-11,21.2,13.0,28.9,1305.0,538.0,,,,,,,,43.0,63.5,1326.0,1883.0,2.2,10.2,5.8,110.0,110.0,90.0,1824.0,1845.0,14.5,8.9,,,,5.8,3.8,13.7,12.8,27.6,,,,,,,,,,,,,,,15.7,980.1,1007.3,1005.9,1008.8,1546.0,638.0,,,,,121,128.4574,37.1813
1996-07-11,21.9,15.6,28.2,1407.0,550.0,,,,,,,,49.0,66.8,1618.0,1210.0,1.4,5.6,3.6,180.0,160.0,180.0,1438.0,1450.0,14.5,9.3,,,,7.3,3.3,15.3,13.9,27.2,,26.6,26.0,25.3,24.4,23.8,22.7,,,,,,,,17.5,1000.2,1008.2,1006.9,1009.9,1530.0,2400.0,,4.4,5.5,,127,127.9525,36.9705
1996-07-11,22.7,18.2,27.9,1232.0,440.0,,,,,,,,51.0,76.0,1311.0,903.0,1.0,4.5,3.8,270.0,20.0,50.0,1425.0,1350.0,14.5,7.3,2.21,13.9,900.0,6.3,4.3,18.0,10.5,25.9,,,,,,,,,,,,,,,20.7,1005.2,1007.6,1006.6,1008.5,1736.0,2116.0,,,,{햇무리}1045-1240.,129,126.4939,36.7766
1996-07-11,16.9,14.3,20.1,1230.0,110.0,,,,,,,,70.0,81.8,1105.0,2893.0,3.3,12.1,6.0,320.0,340.0,320.0,432.0,1139.0,14.5,5.6,,,,7.3,5.1,13.8,13.4,21.1,,,,,,,,,,,,,,,15.8,1004.1,1010.1,1009.2,1010.9,310.0,1010.0,,,,,130,129.4128,36.9918
1996-07-11,23.3,19.8,27.7,1330.0,536.0,,,,,,,,52.0,64.0,1300.0,2375.0,2.7,7.1,5.8,160.0,160.0,160.0,1537.0,1530.0,14.5,7.6,2.77,18.18,1000.0,6.5,6.0,16.0,18.7,25.8,,,,,,,,,,,,,,,18.2,1000.5,1007.4,1006.3,1008.9,1514.0,2140.0,,,,{햇무리}1130-1225.,131,127.4407,36.6392
1996-07-11,22.3,18.8,26.4,1130.0,610.0,0.4,0.2,0.1,3.83,0.4,2205.0,2150.0,55.0,66.3,1037.0,2832.0,3.3,9.0,7.6,110.0,110.0,110.0,1930.0,1940.0,14.5,5.9,2.46,15.11,1000.0,7.8,6.6,15.7,16.5,25.0,21.2,25.8,25.8,26.1,25.6,24.4,22.7,13.5,16.3,,,,,,17.9,999.6,1007.7,1006.5,1009.1,1432.0,2155.0,,2.4,3.3,{햇무리}1028-1135.{비}2010-{비}{강도0}2100-{비}{강도0}2400-.,133,127.3721,36.372
