dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-13,17.4,10.7,22.4,1409.0,44.0,,,,,,,,8.0,30.8,221.0,2849.0,3.3,14.1,6.0,290.0,270.0,270.0,2253.0,556.0,11.8,6.3,,,,,,-1.2,6.5,12.5,,,,,,,,,,,,,,,6.2,1011.1,1013.2,1010.2,1015.6,1810.0,3.0,,,,,90,128.5647,38.2509
2018-03-13,10.1,-1.4,19.2,1532.0,347.0,,,,,,,,33.0,65.0,1412.0,1471.0,1.7,9.4,6.1,270.0,230.0,200.0,1643.0,1643.0,11.8,4.9,2.6,13.85,1200.0,5.0,5.0,2.9,-3.4,8.7,5.8,8.3,7.2,6.7,5.8,4.6,4.4,14.7,10.1,,,,,,7.8,1007.3,1018.8,1015.1,1021.4,1553.0,109.0,,2.8,4.0,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-1220.,93,127.7544,37.9474
2018-03-13,9.4,-2.4,18.1,1515.0,239.0,,,,,,,,42.0,68.6,1500.0,1403.0,1.6,9.5,5.5,200.0,200.0,200.0,1121.0,1129.0,11.8,6.5,,,,,,3.4,-9.2,7.9,,,,,,,,,,,,,,,8.1,1000.1,1018.9,1015.4,1022.0,1525.0,159.0,,,,,95,127.3042,38.1479
2018-03-13,11.0,0.9,19.4,1456.0,255.0,,,,,,,,37.0,62.0,1101.0,1840.0,2.1,9.6,5.8,230.0,230.0,200.0,1553.0,1515.0,11.8,7.4,,,,,,3.6,-2.2,9.4,,,,,,,,,,,,,,,8.2,1005.1,1019.0,1016.3,1021.7,1524.0,109.0,,,,,98,127.0607,37.9019
2018-03-13,8.9,-1.8,15.4,1216.0,236.0,,,,,,,,54.0,79.6,1121.0,1967.0,2.3,9.8,6.1,230.0,200.0,200.0,1241.0,1250.0,11.8,3.0,,,,,,5.3,-4.2,6.8,,,,,,,,,,,,,,,9.3,1015.2,1018.9,1016.8,1021.4,1637.0,157.0,,,,,99,126.7665,37.8859
2018-03-13,8.5,4.3,12.5,1555.0,449.0,,,,,,,,25.0,56.6,347.0,7667.0,8.9,19.2,12.8,270.0,270.0,270.0,1513.0,1541.0,11.8,9.8,2.78,18.35,1200.0,,,-0.1,-0.4,2.9,,,,,,,,,,,,,,,6.3,926.9,1016.6,1012.9,1019.7,1457.0,1.0,,3.7,5.3,,100,128.7183,37.6771
2018-03-13,10.4,0.0,19.1,1534.0,346.0,,,,,,,,38.0,68.1,1522.0,1383.0,1.6,9.0,4.5,250.0,250.0,230.0,1627.0,1645.0,11.8,5.7,2.54,13.75,1200.0,,,4.0,-6.4,7.8,5.2,4.9,3.4,1.8,0.8,0.2,2.6,15.6,11.6,,,,,,8.4,1009.6,1018.9,1015.2,1021.5,1628.0,108.0,,2.4,3.5,,101,127.7357,37.9026
2018-03-13,7.3,4.6,11.5,1615.0,20.0,0.0,,,8.0,,,,78.0,92.6,1611.0,4794.0,5.5,11.3,8.0,180.0,110.0,160.0,413.0,1130.0,11.8,6.0,,,,6.9,6.9,6.1,4.3,9.2,,,,,,,,,,,,,,,9.4,998.2,1016.0,1013.6,1018.7,1650.0,29.0,8.25,,,{안개비}0120-0135. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0411-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1130-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1215-{시정(이상)}{1km}{박무}1220-1225. {안개비}0405-{안개비}{강도2}0600-{안개비}{강도2}0900-1150.,102,124.6305,37.9661
2018-03-13,16.3,11.2,21.0,1537.0,650.0,,,,,,,,13.0,38.0,325.0,3317.0,3.8,15.5,7.9,270.0,230.0,180.0,1925.0,1304.0,11.8,10.6,2.88,19.49,1200.0,0.9,0.1,1.3,3.9,11.1,5.8,10.9,8.9,9.2,8.2,5.9,5.2,13.3,10.4,,,,,,7.2,1004.6,1013.9,1011.1,1016.5,1542.0,153.0,,4.8,6.8,-{연무}-0110.,104,128.8554,37.8046
2018-03-13,16.9,11.8,21.2,1505.0,615.0,,,,,,,,10.0,31.5,404.0,4272.0,4.9,17.4,8.5,200.0,250.0,250.0,127.0,1420.0,11.8,10.7,3.01,20.2,1200.0,,,-0.9,6.5,14.7,7.9,12.6,12.3,10.5,7.4,7.2,7.0,15.0,11.1,,,,,,6.1,1011.4,1014.4,1011.6,1016.8,1629.0,156.0,,6.3,8.9,,105,128.891,37.7515
