dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-17,4.1,2.3,6.3,0.0,2254.0,1.4,,,18.83,1.4,,,70.0,86.3,213.0,1899.0,2.2,9.0,5.2,110.0,110.0,110.0,2018.0,2020.0,10.9,0.2,,,,10.0,7.0,2.0,1.0,2.1,3.3,1.2,0.9,0.0,0.2,0.8,1.9,10.3,5.9,,,,,,7.0,1022.4,1022.6,1020.6,1023.6,2053.0,1029.0,,,1.3,{비}0156-0216.  {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-02-17,4.8,2.4,7.2,1255.0,2400.0,,,,,,,,53.0,67.0,1410.0,2639.0,3.1,10.0,4.3,20.0,20.0,20.0,1136.0,433.0,10.8,1.6,1.38,7.4,900.0,9.8,3.3,-0.8,0.7,2.5,,0.9,0.0,0.0,-0.2,,,,,,,,,,5.8,1017.7,1017.7,1015.5,1019.6,1510.0,950.0,,,1.2,,95,127.3042,38.1479
1989-02-17,-2.1,-3.0,-0.3,0.0,1811.0,4.5,,,24.0,5.1,,,87.0,90.0,1930.0,2584.0,3.0,11.0,4.7,90.0,90.0,70.0,30.0,30.0,10.9,0.0,0.14,0.84,1030.0,10.0,7.0,-3.6,-3.9,-0.4,3.3,-0.3,-0.3,-0.7,-0.5,-0.3,1.1,,,119.4,6.6,6.6,2400.0,2400.0,4.7,921.1,1023.2,1021.5,1025.0,2400.0,1040.0,24.0,,0.4,-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  -{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0930-{시정(이상)}{0.5km}{낮은안개}0940-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1420-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(미만)}{0.2km}{낮은안개}1830-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1989-02-17,5.7,3.3,7.2,1250.0,2400.0,,,,,,,,58.0,62.8,1300.0,3546.0,4.1,9.0,6.7,70.0,50.0,20.0,1502.0,1540.0,10.9,0.0,0.92,4.22,1100.0,10.0,4.6,-0.7,0.2,4.2,6.9,2.6,1.0,0.5,1.0,1.5,4.1,15.7,12.6,,,,,,5.8,1011.1,1020.4,1018.4,1022.5,1520.0,1000.0,,,1.8,{달무리}2320-,101,127.7357,37.9026
1989-02-17,4.8,2.3,6.5,0.0,2400.0,3.0,,,14.67,9.1,,,60.0,74.0,342.0,1854.0,2.1,7.2,3.7,70.0,70.0,70.0,755.0,840.0,10.9,0.0,0.18,1.03,1000.0,10.0,7.9,0.3,1.2,4.1,6.6,3.9,4.1,4.1,4.3,4.6,5.0,12.7,10.7,,,,,,6.3,1019.8,1023.2,1021.7,1025.0,2030.0,855.0,,,0.5,-{비}-0240.  {비}0750-{비}{강도0}0900-0920.  {비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-0210.  {박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-02-17,7.3,5.4,10.0,1327.0,2400.0,0.3,,,2.75,,,,48.0,57.3,1430.0,3560.0,4.1,13.9,7.3,70.0,70.0,70.0,559.0,620.0,10.9,0.4,1.34,6.79,1100.0,9.8,6.6,-0.7,2.4,5.7,6.6,5.1,4.2,3.4,2.9,1.9,4.0,14.5,11.4,,,,,,5.8,1008.8,1019.5,1017.6,1021.2,1715.0,927.0,,,1.9,{비}0230-{비}{강도0}0300-0515.,108,126.9658,37.5714
1989-02-17,7.2,4.6,9.8,1510.0,2400.0,0.2,,,0.75,,,,46.0,58.0,1400.0,4294.0,5.0,12.6,7.0,70.0,70.0,20.0,1204.0,1210.0,10.9,0.0,1.11,5.18,1231.0,10.0,7.1,-0.5,2.8,7.3,8.0,6.7,6.8,6.2,5.9,5.4,5.5,14.1,11.9,,,,,,5.9,1010.3,1018.9,1017.3,1020.8,1440.0,902.0,,,2.2,{비}0405-0450.,112,126.6244,37.4776
1989-02-17,6.1,3.9,8.1,1408.0,2400.0,,,,,,,,48.0,58.3,1250.0,1597.0,1.8,8.2,4.0,70.0,90.0,90.0,1038.0,1412.0,10.9,0.0,0.91,4.21,1100.0,10.0,6.0,-1.5,1.2,4.4,5.2,3.9,3.2,3.1,2.2,2.2,3.3,13.9,10.1,,,,,,5.5,1000.8,1019.3,1017.4,1021.0,1510.0,955.0,,,1.1,,114,127.9466,37.3375
1989-02-17,3.6,0.8,7.2,1330.0,2400.0,,,,,,,,48.0,59.0,1412.0,,6.3,11.8,10.3,140.0,140.0,,437.0,610.0,,,,,,8.5,,-3.4,,,,,,,,,,,,,,,,,4.8,960.1,,,,,,,,0.7,,116,126.9639,37.4442
1989-02-17,7.9,5.7,10.5,1214.0,2400.0,0.0,,,0.1,,,,51.0,59.0,1500.0,2632.0,3.0,9.0,5.0,90.0,90.0,90.0,1058.0,1130.0,10.9,1.9,1.55,6.18,1045.0,9.8,7.9,0.4,3.3,6.1,6.4,5.5,5.4,5.2,4.4,3.4,4.6,13.6,11.1,,,,,,6.3,1014.3,1018.9,1017.1,1020.6,1454.0,930.0,,,1.6,{비}0532-0538.,119,126.9853,37.2723
